form,lemma,pos,morph
icta,ico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
raucum,ravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemuere,gemo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alte,alte,ADV,Deg=Pos
-que,qvavis,CONcoo,Deg=Pos
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
inlisa,illido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nodosae,nodosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
clauae,clava,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uiduus,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teli,telvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
frustrato,frvstror,ADJqua,Case=Abl|Numb=Sing|Mood=Par
proditus,prodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
pernici,pernix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incita,incitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perlustrat,perlvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
planta,planta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugientia,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uictor,victor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conclamant,conclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matres,mater,NOM3,Case=Nom|Numb=Plur
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
lamentis,lamenta,NOM2,Case=Abl|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
noto,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hortantum,hortor,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Dep
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
terror,terror,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
incutit,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbonem,vmbo,NOM3,Case=Acc|Numb=Sing
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adsultat,assvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spectantem,specto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Asbyte,asbytes,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
solare,solor,VER,Mood=Inf|Tense=Pres|Voice=SemDep
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
optantis,opto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
infestum,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quadrupedes,qvadrvpes,NOM3,Case=Acc|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
abreptos,abripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
trepidantum,trepido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saepserat,saepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agmen,agmen,NOM3,Case=Acc|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
ouantia,ovo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
castra,castra,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Nomadum,nomades,NOM3,Case=Gen|Numb=Plur
furibunda,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humandi,hvmo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
deproperat,depropero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
tumuli,tvmvlvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rapto,raptvm,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
cineres,cinis,NOM3,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
circum,circvm,PRE,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
tegimen,tegimen,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tremendum,tremendvs,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
iaciunt,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambusto,ambvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
genis,gena,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alitibus,ales,NOM3,Case=Abl|Numb=Plur
liquere,liqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
Hiberis,iberi,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
interea,interea,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
consultant,consvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicta,dictvm,VER,Case=Nom|Numb=Plur
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Ausoniae,avsonia,NOM1,Case=Nom|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
oratorum,orator,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
minaci,minax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
testes,testis,NOM3,Case=Nom|Numb=Plur
superi,svperi,NOM2,Case=Nom|Numb=Plur
iurata,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pacta,paciscor,VER,Numb=Sing|Mood=Par|Tense=Perf
parentum,parens,NOM3,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
popularis,popvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
coeptantis,coepto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
infestans,infesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
odiis,odivm,NOM2,Case=Abl|Numb=Plur
gentilibus,gentilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
increpitat,increpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
fauorem,favor,NOM3,Case=Acc|Numb=Sing
Cuncta,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
minantum,minor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
irae,ira,NOM1,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ualuere,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formidine,formido,NOM3,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
abstiterim,absisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
propinquent,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
testabor,testor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
superos,svperi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquam,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
salus,salvs,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
obsessa,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
demum,demvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fumante,fvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sagunto,sagvntvm,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
serus,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
anxia,anxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rupi,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
castris,castra,NOM2,Case=Dat|Numb=Plur
innutriretur,innvtrio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
exitiale,exitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
monui,moneo,VER,Numb=Sing|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
monebo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ingenitum,ingenitvs,VER,Case=Acc|Numb=Sing
noscens,nosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirus,virvs,NOM2,Case=Nom|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
paternos,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
stelligero,stelliger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
speculatur,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uenturam,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
Cauri,cavrvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
praedicit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
haud,havd,ADVneg,MORPH=empty
uanus,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flamina,flamen,NOM3,Case=Acc|Numb=Plur
nautis,navta,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solio,solivm,NOM2,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
fas,fas,NOM6,Case=Ind
-que,qvove,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
abrumpitur,abrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
quassantur,qvasso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
longe,longe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
Aeneadum,aeneadae,NOM2,Case=Gen|Numb=Plur
arrectae,arrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentes,mens,NOM3,Case=Nom|Numb=Plur
disiecta,disicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
exagitant,exagito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Nom|Numb=Plur
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
furiae,fvria,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
paternae,paternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
funesta,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
conuersi,converto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
infidum,infidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superi,svperi,NOM2,Case=Nom|Numb=Plur
Massyla,massyla,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uates,vates,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arces,arx,NOM3,Case=Acc|Numb=Plur
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Tirynthia,tirynthivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luat,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
obsidet,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
lauimus,lavo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Hennaeas,hennaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animoso,animosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uallis,vallis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
conducto,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
produximus,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
Lacone,lacon,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Scyllaea,scyllaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repleuimus,repleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
antra,antrvm,NOM2,Case=Acc|Numb=Plur
classibus,classis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
refluo,reflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spectauimus,specto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contorta,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
reuomentem,revomo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
Charybdi,charybdis,NOM3,Case=Dat|Numb=Sing
