form,lemma,pos,morph
perspiciunt,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
perspectam,perspicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exsequuntur,exseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dotem,dos,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
raro,raro,ADV,Numb=Sing|Deg=Pos
uineis,vinea,NOM1,Case=Abl|Numb=Plur
praeparant,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
omissa,omitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
operas,opera,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
arcam,arca,NOM1,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
exhauriat,exhavrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fructum,frvctvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,Deg=Pos
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
quam,qvi,PROrel,MORPH=empty
uberrimum,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consectantur,consector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
prouident,provideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futuro,fvtvrvs,NOM2,Case=Dat|Numb=Sing
tempori,tempvs,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uiuant,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
imperant,impero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
palmitibus,palmes,NOM3,Case=Abl|Numb=Plur
onerant,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
posteritati,posteritas,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
consulant,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uel,vel,ADV,MORPH=empty
certe,certe,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
commiserunt,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quiduis,qvivis,PROind,Case=Acc|Numb=Sing
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
querunturque,qveror,VER,Case=Abl|Numb=Plur|Voice=Dep
non,non,ADVneg,MORPH=empty
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inscientiam,inscientia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
sociauerint,socio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quadragenas,qvadragenvs,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
tricenas,tricenvs,ADJdis,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Graecinus,graecinvs,NOM2,Case=Nom|Numb=Sing
minimum,minimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
computans,compvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amphoras,amphora,NOM1,Case=Acc|Numb=Plur
uicenas,vicenvs,ADJqua,Case=Acc|Numb=Plur
percipient,percipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
iugeribus,ivgervm,NOM3,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
holera,olvs,NOM3,Case=Acc|Numb=Plur
amplexantur,amplexor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
facile,facile,ADV,Deg=Pos
superabunt,svpero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quippe,qvippe,ADV,MORPH=empty
ut,vt,ADVrel,MORPH=empty
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratiocinator,ratiocinator,NOM3,Case=Nom|Numb=Sing
calculo,calcvlvs,NOM2,Case=Abl|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
agricolationis,agricolatio,NOM3,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
familiari,familiaris,NOM3,Case=Dat|Numb=Sing|Deg=Pos
conducere,condvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,CONsub,MORPH=empty
amplissimas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
impensas,impensa,NOM1,Case=Acc|Numb=Plur
uineae,vinea,NOM1,Case=Nom|Numb=Plur
poscant,posco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
excedunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
uinitoris,vinitor,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
dissentiens,dissentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pretiosum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinitorem,vinitor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Isque,isqve,NOM2,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
emptus,emo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sex,sex,ADJcar,Case=Ind
uel,vel,ADV,MORPH=empty
potius,potivs,ADV,Deg=Comp
sestertiis,sestertivm,NOM2,Case=Abl|Numb=Plur
octo,octo,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
solum,solvm,PROind,MORPH=empty
septem,septem,ADJcar,Case=Ind
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
partum,pario,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
uineasque,vinea,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
dote,dos,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
pedamentis,pedamentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiminibus,vimen,NOM3,Case=Abl|Numb=Plur
binis,binvs,ADJdis,Case=Abl|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
duco,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
assem,as,NOM3,Case=Acc|Numb=Sing
consummatum,consvmmatvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
sestertiorum,sestertivm,NOM2,Case=Gen|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
nouem,novem,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Huc,hvc,ADV,Numb=Sing
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semisses,semis,ADJqua,Case=Nom|Numb=Plur
usurarum,vsvra,NOM1,Case=Gen|Numb=Plur
sestertia,sestertivm,NOM2,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quadringenti,qvadringenti,ADJcar,Case=Gen|Numb=Sing
octoginta,octoginta,ADJcar,Case=Ind
nummi,nvmvs,NOM2,Case=Gen|Numb=Sing
biennii,biennivm,NOM2,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
infantia,infantia,NOM1,Case=Nom|Numb=Sing
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fit,fitvs,NOM3,Numb=Sing
in,in,PRE,MORPH=empty
assem,as,NOM3,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sortis,sors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
usurarum,vsvra,NOM1,Case=Gen|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
milium,mille,ADJcar,Case=Gen|Numb=Plur
quadringentorum,qvadringenti,ADJcar,Case=Gen|Numb=Plur
octoginta,octoginta,ADJcar,Case=Ind
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
faenerator,fenerator,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
debitore,debitor,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
rusticus,rvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uineis,vinea,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
summae,svmma,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedictam,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
semissium,semissivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
constituat,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
nongentos,nongenti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
sestertios,sestertivs,NOM2,Case=Acc|Numb=Plur
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
computatione,compvtatio,NOM3,Case=Abl|Numb=Sing
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
reditus,reditvs,NOM4,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
Graecini,graecinvs,NOM2,Case=Gen|Numb=Sing
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
triginta,triginta,ADJcar,Case=Ind
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
milium,mille,ADJcar,Case=Gen|Numb=Plur
quadringentorum,qvadringenti,ADJcar,Case=Gen|Numb=Plur
octoginta,octoginta,ADJcar,Case=Ind
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
deterrimi,deterior,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
generis,genvs,NOM3,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uineae,vinea,NOM1,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
cultae,cvltvs,ADJqua,Case=Nom|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
culleos,cvlevs,NOM2,Case=Acc|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
peraequabunt,peraeqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,cos,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
nummis,nvmvs,NOM2,Case=Abl|Numb=Plur
quadragenae,qvadragenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urnae,vrna,NOM1,Case=Nom|Numb=Plur
ueneant,veneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
minimum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annonae,annona,NOM1,Case=Nom|Numb=Sing
consummant,consvmmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
septem,septem,ADJcar,Case=Ind
cullei,cvlevs,NOM2,Case=Gen|Numb=Sing
sestertia,sestertivm,NOM2,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
semissium,semissivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
posuimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Graecini,graecinvs,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
exstirpanda,exstirpo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
censemus,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
iugera,ivgervm,NOM3,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ternos,ternvs,ADJdis,Case=Acc|Numb=Plur
culleos,cvlevs,NOM2,Case=Acc|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
computauimus,compvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quasi,qvasi,CONsub,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuiradices,viviradix,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
pastinato,pastinatvs,ADJqua,Case=Abl|Numb=Sing
eximantur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
impensam,impensa,NOM1,Case=Acc|Numb=Sing
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
liberet,libet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
prouincialis,provincialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
Italicus,italicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Voc
id,is,PROdem,Case=Nom|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iulii,ivlivs,NOM2,Case=Gen|Numb=Sing
Attici,atticvs,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
dispexerit,dispicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uicena,vicenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
malleorum,mallevs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
uineae,vinea,NOM1,Case=Acc|Numb=Plur
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
ordines,ordo,NOM3,Case=Acc|Numb=Plur
pangimus,pango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM2,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
deponit,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
iniquissimus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
locus,locvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
