form,lemma,pos,morph
in,in,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
staturam,statvra,NOM1,Case=Acc|Numb=Sing
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricola,agricola,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sesquipedem,sesqvipes,NOM3,Case=Acc|Numb=Sing
coercenda,coerceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
robur,robvr,NOM3,Case=Acc|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
adiumento,adivmentvm,NOM2,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
bracchiorum,brachivm,NOM2,Case=Gen|Numb=Plur
incrementis,incrementvm,NOM2,Case=Abl|Numb=Plur
adolescit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
culturae,cvltvra,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Sing
capitatas,capitatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uineas,vinea,NOM1,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
bracchiatas,bracchiatvs,ADJqua,Case=Acc|Numb=Plur|Tense=Perf
magis,magis,ADV,Deg=Comp
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
uitem,vitis,NOM3,Case=Acc|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
decisa,decido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouella,novellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitis,vitis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
citauerit,cito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conseruari,conservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
pedalis,pedalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
diuidere,divido,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
aspiciant,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
bracchia,brachivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
anno,annvs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
procera,procervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
submittuntur,svbmitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
oneretur,onero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
exilitas,exilitas,NOM3,Case=Nom|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
putationibus,pvtatio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
praedictam,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
educuntur,edvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
ex,ex,PRE,MORPH=empty
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
prominentia,prominens,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
uitem,vitis,NOM3,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
diffundi,diffvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Putationis,pvtatio,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iugatis,ivgo,ADJqua,Case=Abl|Numb=Plur
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
pro,pro,PRE,MORPH=empty
materiis,materia,NOM1,Case=Abl|Numb=Plur
longioribus,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
pollices,pollex,NOM3,Case=Acc|Numb=Plur
quaternum,qvaternvs,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
quinum,qvinvs,PROind,Case=Acc|Numb=Sing
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
relinquuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
bigemmes,bigemmis,NOM3,Case=Nom|Numb=Plur
reseces,reseco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
ea,is,PROdem,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
uinea,vinea,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
capitatam,capito,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iuxta,ivxta,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
sarmentum,sarmentvm,NOM2,Case=Acc|Numb=Sing
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
gemma,gemma,NOM1,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
trunco,trvncvs,NOM2,Case=Dat|Numb=Sing
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
riguis,rigvvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pinguissimis,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
locis,locvs,NOM2,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
tuto,tvto,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
materias,materia,NOM1,Case=Acc|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Maxime,maximvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aratris,aratrvm,NOM2,Case=Abl|Numb=Plur
excolunt,excolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
formatas,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uineas,vinea,NOM1,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eamque,is,PROdem,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
detrahendi,detraho,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
extantia,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
bubus,bos,NOM3,Case=Dat|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
bracchiatis,brachiata,NOM2,Case=Abl|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
crure,crvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
boum,bos,NOM3,Case=Gen|Numb=Plur
ramuli,ramvlvs,NOM2,Case=Nom|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
defringantur,defringo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
stiua,stiva,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sedulus,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arator,arator,NOM3,Case=Nom|Numb=Sing
uomere,vomer,NOM3,Case=Abl|Numb=Sing
perstringere,perstringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
excolere,excolo,VER,Mood=Inf|Tense=Pres|Voice=Act
studet,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
bracchiatis,bracchior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tatis,tatis,NOM3,Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
gemment,gemmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
germinauerint,germino,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fossor,fossor,NOM3,Case=Nom|Numb=Sing
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
bidentibus,bidens,NOM3,Case=Abl|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
subigit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
bubulcus,bvbvlcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pertingere,pertingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
materias,materia,NOM1,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Acc|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pampinator,pampinator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
superuacuos,svpervacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deterget,detergeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructuososque,frvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palmites,palmes,NOM3,Case=Acc|Numb=Plur
submittit,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
induruerunt,indvresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ligantur,ligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excursu,excvrsvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
prorepant,prorepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omniaque,omnisqve,PROind,Case=Nom|Numb=Plur|Deg=Pos
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
pampini,pampinvs,NOM2,Case=Nom|Numb=Plur
absumant,absvmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
religata,religo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitis,vitis,NOM3,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
bubulco,bvbvlcvm,NOM2,Case=Dat|Numb=Sing
fossorique,fossoricvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
excolenda,excolo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pampinandi,pampinandvs,ADJqua,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
humidisque,hvmidvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aestate,aestas,NOM3,Case=Abl|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
nudetur,nvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
foliaque,foliaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palmitibus,palmes,NOM3,Case=Abl|Numb=Plur
detrahantur,detraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
situ,sitvs,NOM4,Case=Abl|Numb=Sing
putrescat,pvtresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calidisque,calidisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
palmitibus,palmes,NOM3,Case=Abl|Numb=Plur
uuae,vva,NOM1,Case=Nom|Numb=Plur
contegantur,contego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
pampinosa,pampinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitis,vitis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduectis,adveho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frondibus,frons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
muniatur,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
Columella,colvmella,NOM1,Case=Nom|Numb=Sing
patruus,patrvvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
illustribus,illvstris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
diligentissimus,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
agricola,agricola,NOM1,Case=Nom|Numb=Sing
Baeticae,baeticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Caniculae,canicvla,NOM1,Case=Gen|Numb=Sing
palmeis,palmea,NOM2,Case=Abl|Numb=Plur
tegetibus,teges,NOM3,Case=Abl|Numb=Plur
uineas,vinea,NOM1,Case=Acc|Numb=Plur
adumbrabat,advmbro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
dicti,dico,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sideris,sidvs,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
infestantur,infesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Euro,evrvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
incolae,incola,NOM1,Case=Nom|Numb=Plur
Vulturnum,vvltvrnvs,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
teguminibus,tegvmen,NOM3,Case=Abl|Numb=Plur
uites,vitis,NOM3,Case=Nom|Numb=Plur
opacentur,opaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
halitu,halitvs,NOM4,Case=Abl|Numb=Sing
flammeo,flammevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
uratur,vro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
capitatae,capitatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bracchiataeque,bracchiatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitis,vitis,NOM3,Case=Nom|Numb=Sing
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
iugo,ivgvm,NOM2,Case=Dat|Numb=Sing
