form,lemma,pos,morph
Polyclitum,polyclitvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
quousque,qvovsqve,ADVrel,Deg=Pos
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
ueneratioque,veneratio,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inferioribus,infervs,NOM3,Case=Dat|Numb=Plur|Deg=Pos
merita,meritvm,VER,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agricolam,agricola,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
consummatae,consvmmatvs,ADJqua,Case=Gen|Numb=Sing|Voice=Pass
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
sagacitatem,sagacitas,NOM3,Case=Acc|Numb=Sing
Democriti,democritvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Pythagorae,pythagoras,NOM1,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
motibus,motvs,NOM4,Case=Abl|Numb=Plur
astrorum,astrvm,NOM2,Case=Gen|Numb=Plur
uentorumque,ventvs,NOM2,Case=Gen|Numb=Plur
Metonis,meton,NOM3,Case=Gen|Numb=Sing
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Eudoxi,evdoxvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
Chironis,chiron,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Melampodis,melampodis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agrorum,ager,NOM2,Case=Gen|Numb=Plur
solique,soliqve,PROind,Case=Abl|Numb=Sing
molitione,molitio,NOM3,Case=Abl|Numb=Sing
Triptolemi,triptolemvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Aristaei,aristaevs,NOM2,Case=Gen|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
tamen,tamen,ADV,Deg=Pos
profecerit,proficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
Tremelios,tremelii,NOM2,Case=Acc|Numb=Plur
Sasernasque,sasernasqve,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Stolones,stolones,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
aequauerit,aeqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Potest,svm,NOM3,Numb=Sing
enim,enim,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
subtilissima,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
agrestis,agrestis,NOM3,Case=Acc|Numb=Plur
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facillimam,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
acuminis,acvmen,NOM3,Case=Gen|Numb=Sing
rusticationem,rvsticatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uniuersitate,vniversitas,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nunc,nvnc,ADV,Deg=Pos
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
cunctae,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
destinatis,destino,VER,Case=Abl|Numb=Plur|Tense=Perf
aliquot,aliqvot,PROind,Case=Ind
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
explicandae,explico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
agricolationi,agricolatio,NOM3,Case=Dat|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
antiquissima,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
aduocanda,advoco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
impendendi,impendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
cultissimum,cvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
rus,rvs,NOM3,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tremelius,tremelivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
sciet,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
sumptibus,svmptvs,NOM4,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
impendendi,impendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
profuerit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maximeque,magis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
agri,ager,NOM2,Case=Gen|Numb=Sing
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
facultasque,facvltasqve,ADV,Deg=Pos
citra,citra,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dominis,dominvs,NOM2,Case=Dat|Numb=Plur
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iacturam,iactvra,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
imprudenter,imprvdenter,ADV,Deg=Pos
facta,facio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opera,opvs,NOM3,Case=Abl|Numb=Plur
frustrantur,frvstror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
impensas,impensa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
familliae,famillia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
agri,ager,NOM2,Case=Gen|Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
rationem,ratio,NOM3,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,NOM3,Case=Gen|Numb=Sing|Deg=Pos
augendae,avgeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
maxime,magis,ADV,Deg=Sup
curabit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
prudentissimos,prvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
consulat,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
commentarios,commentarivs,NOM2,Case=Acc|Numb=Plur
antiquorum,antiqvi,NOM2,Case=Gen|Numb=Plur
sedulo,sedvlo,ADV,Deg=Pos
scrutetur,scrvtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
praeceperit,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
dissonent,dissono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Multos,mvlti,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
memorabiles,memorabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auctores,avctor,NOM3,Case=Acc|Numb=Plur
comperi,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
persuasum,persvadeo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
statumque,statvsqve,ADV,Deg=Pos
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
eorumque,is,PROdem,Case=Gen|Numb=Plur
consultissimum,consvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
astrologiae,astrologia,NOM1,Case=Gen|Numb=Sing
professorem,professor,NOM3,Case=Acc|Numb=Sing
Hipparchum,hipparchvs,NOM2,Case=Acc|Numb=Sing
prodidisse,prodo,VER,Mood=Inf|Tense=Perf|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
cardines,cardo,NOM3,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
mouerentur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
idque,idqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
spernendusauctor,spernendisavs,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
rusticaeSaserna,rvsticaesannvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adcredidisse,accredo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
agri,ager,NOM2,Case=Gen|Numb=Sing
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutatum,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
situm,sitvs,NOM4,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
regiones,regio,NOM3,Case=Nom|Numb=Plur
antea,antea,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
adsiduam,assidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiolentiam,violentia,NOM1,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
uitis,vitis,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
oleae,olea,NOM1,Case=Gen|Numb=Sing
depositam,depono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
mitigato,mitigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
intepescente,intepesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pristino,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
largissimis,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
oliuitatibus,olivitas,NOM3,Case=Abl|Numb=Plur
Liberique,liberiqve,NOM2,Case=Nom|Numb=Sing
uindemiis,vindemia,NOM2,Case=Abl|Numb=Plur
exuberent,exvbero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litteris,littera,NOM1,Case=Abl|Numb=Plur
astrologiae,astrologia,NOM1,Case=Gen|Numb=Sing
concedatur,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
dissimulanda,dissimvlo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
agrorum,ager,NOM2,Case=Gen|Numb=Plur
cultori,cvltor,NOM3,Case=Dat|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
rusticationis,rvsticatio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tradiderint,trado,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
scriptores,scriptor,NOM3,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
falso,falso,ADV,Case=Abl|Deg=Pos
prodita,prodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coarguunt,coargvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,nostri,PROpos,Case=Nom|Numb=Plur
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
Tremelius,tremelivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
querens,qveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
excusat,excvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Italiae,italia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Africae,africa,NOM1,Case=Dat|Numb=Sing
solum,solvs,PROind,Numb=Sing
caelumque,caelvmqve,NOM2,Numb=Sing|Deg=Pos
diuersae,diversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eosdem,idem,PROdem,Case=Acc|Numb=Plur
prouentus,proventvs,NOM4,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
disciplina,disciplina,NOM1,Case=Acc|Numb=Sing
ruris,rvs,NOM3,Case=Gen|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discrepat,discrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
deterrere,deterreo,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lectione,lectio,NOM3,Case=Abl|Numb=Sing
discentem,disco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
