form,lemma,pos,morph
substiterit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
punctum,pvnctvm,NOM2,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
uspiam,vspiam,ADV,Deg=Pos
secesserit,secedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
tenuerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cellae,cella,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cohabitator,cohabitator,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confabulari,confabvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quantu,qvantvs,ADVrel,Case=Abl
lumcuque,lvmcvqve,ADV,Deg=Pos
praesumpserit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
orauerit,oro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
suspensus,svspendo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
si,si,CONsub,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
conlocutus,colloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eis,is,PROdem,Case=Dat|Numb=Plur
sine,sine,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
seniore,senex,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
rescribere,rescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
abbate,abbate,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
temptarit,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admissis,admitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animaduersio,animadversio,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
residua,residvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
indifferenter,indifferenter,ADV,Deg=Pos
admissa,admitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
reprehensibilius,reprehensibilis,ADV,Deg=Comp
sustinentur,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuicia,convicivm,NOM2,Case=Nom|Numb=Plur
manifesti,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contemptus,contemptvs,NOM4,Case=Nom|Numb=Plur
contradictiones,contradictio,NOM3,Case=Nom|Numb=Plur
tumidae,tvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
effrenata,effrenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processio,processio,NOM3,Case=Nom|Numb=Sing
familiaritas,familiaritas,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Plur
irxae,irxa,NOM1,Case=Gen|Numb=Plur
simultates,simvltas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iurgia,ivrgivm,NOM2,Case=Nom|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
peculiaris,pecvliaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
filargyriae,filargyrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contagio,contagio,NOM3,Case=Nom|Numb=Sing
affectus,affectvs,NOM4,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
possessio,possessio,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
superfluarum,svperflvvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extraordinaria,extraordinarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
furtiua,fvrtivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
refectio,refectio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
increpatione,increpatio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
emendantur,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
expulsione,expvlsio,NOM3,Case=Abl|Numb=Sing
expulsione,expvlsio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
reficientibus,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fratribus,frater,NOM3,Case=Abl|Numb=Plur
sacrae,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lectione,lectio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
coenobiis,coenobia,NOM1,Case=Abl|Numb=Plur
recitentur,recito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
typo,typvs,NOM2,Case=Abl|Numb=Sing
processisse,procedo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Cappadocum,cappadoces,NOM3,Case=Gen|Numb=Plur
nouerimus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitationis,exercitatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
conpescendae,compesco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
super,svper,PRE,MORPH=empty
Suae,svvs,NOM1,Case=Gen|Numb=Sing
otiosaeque,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confabulationis,confabvlatio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
contentionum,contentio,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
generari,genero,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
statuere,statvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidentes,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
aliter,aliter,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cohiberi,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
Tabennesiotas,tabennesios,NOM7,Case=Acc|Numb=Plur
tantum,tantvs,PROdem,Numb=Sing|Deg=Pos
silentium,silentivm,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
exhibetur,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
numerositas,nvmerositas,NOM1,Case=Acc|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
consederit,consido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
muttire,mvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
praeter,praeter,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
decaniae,decania,NOM1,Case=Gen|Numb=Sing
praeest,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tameu,tamevs,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
superinferri,svperinfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peruiderit,pervideo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tantaque,tantvsqve,ADV,MORPH=empty
uescentibus,vesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eis,is,PROdem,Case=Dat|Numb=Plur
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cucullis,cvcvllvs,NOM1,Case=Abl|Numb=Plur
ultra,vltra,PRE,Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
palpebras,palpebra,NOM1,Case=Acc|Numb=Plur
demissis,demitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspectus,aspectvs,NOM4,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
copiam,copia,NOM1,Case=Acc|Numb=Sing
curiosius,cvriose,ADV,Deg=Comp
euagandi,evagor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nihil,nihil,PROind,Case=Ind
amplius,ample,ADV,Deg=Comp
intueantur,intveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adpositos,appono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
reficiat,reficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
notet,noto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM2,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
legitimam,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
communemque,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cautione,cavtio,NOM3,Case=Abl|Numb=Sing
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
extra,extra,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
ori,os,NOM2,Case=Gen|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
indulgere,indvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumat,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
incedentibus,incedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pomaria,pomarivm,NOM2,Case=Acc|Numb=Plur
cam,cam,ADV,Deg=Pos
passim,passim,ADV,Deg=Pos
blandeque,blandeqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
poma,pomvm,NOM2,Case=Acc|Numb=Plur
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
obiciant,obicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
transeuntium,transeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
strata,stratvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
conculcanda,concvlco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
offerant,offero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
colligendum,colligo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
parata,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facile,facile,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
concupiscentiae,concvpisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inlicere,illicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intuentes,intveor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
oportunitate,oportvnitas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
districtos,distringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
abstinentissimos,abstinens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
sui,svvs,PROref,Case=Gen|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrilegum,sacrilegvs,ADJqua,Case=Acc|Numb=Sing
ducatur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
degustare,degvsto,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
absque,absqve,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
palam,palam,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
reficientibus,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exhibetur,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
percipiendum,percipio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
oeconomi,oeconomvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
fratrum,frater,NOM3,Case=Gen|Numb=Plur
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
publice,pvblice,ADV,Deg=Pos
ministratur,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
de,de,PRE,MORPH=empty
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
coenobiorum,coenobivm,NOM2,Case=Gen|Numb=Plur
praetermisisse,praetermitto,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
exhibeantur,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
commemorandum,commemoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
breuiter,breviter,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
cunctam,cvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
Palaestinam,palaestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Cappadociam,cappadocia,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
ebdomadibus,ebdomas,NOM3,Case=Abl|Numb=Plur
uicissim,vicissim,ADV,Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
reddenda,reddo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
coenobii,coenobivm,NOM2,Case=Gen|Numb=Sing
ministrorum,minister,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
explere,expleo,VER,Mood=Inf|Tense=Pres|Voice=Act
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
deproperant,depropero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
dirissimo,dirvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praepotenti,praepotens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famulatum,famvlatvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
