form,lemma,pos,morph
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
ambulem,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ambulem,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
colorer,color,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
sic,sic,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Misenum,misenvs,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
uix,vix,ADV,Deg=Pos
licet,licet,CONsub,Mood=Ind|Voice=Act|Person=3
studiosius,stvdiose,ADV,Deg=Comp
legerim,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illorum,ille,PROdem,Case=Gen|Numb=Plur
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
colorari,coloro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
latius,late,ADV,Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulgo,vvlgo,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
incidi,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deceptus,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
indicibus,index,NOM3,Case=Dat|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
inscripti,inscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
notis,nota,NOM1,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inlustribus,illvstris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
honestate,honestas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
concisis,concido,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
inligati,illigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
poetas,poeta,NOM1,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
quadam,qvidam,PROind,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
locutos,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
conor,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
oblecto,obleco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
gestas,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eruditissimi,ervditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
illuc,illvc,ADV,Deg=Pos
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidetisne,video,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratoris,orator,NOM3,Case=Gen|Numb=Sing
historia,historia,NOM1,Case=Abl|Numb=Sing
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
reperio,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
usquam,vsqvam,ADV,Deg=Pos
separatim,separatim,ADV,Deg=Pos
instructam,instrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sita,sitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
historiae,historia,NOM1,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
falsi,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
Deinde,deindes,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
Ne,ne,ADV,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Ne,ne,PROind,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
simultatis,simvltas,NOM3,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
exaedificatio,exaedificatio,NOM3,Case=Nom|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regionum,regio,NOM3,Case=Gen|Numb=Plur
descriptionem,descriptio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
memoriaque,memoriaqve,ADV,Deg=Pos
dignis,dignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
deinde,deinde,ADV,Deg=Pos
acta,ago,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
postea,postea,ADV,Deg=Pos
euentus,eventvs,NOM4,Case=Nom|Numb=Plur
exspectentur,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
probet,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
declarari,declaro,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing|Voice=Pass
aut,avt,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
causae,cavsa,NOM1,Case=Nom|Numb=Plur
explicentur,explico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
hominumque,homo,NOM3,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
gestae,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
excellant,excello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
fusum,fvndo,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
tractum,traho,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
aequabiliter,aeqvabiliter,ADV,Deg=Pos
profluens,proflvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
iudiciali,ivdicialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sententiarum,sententia,NOM1,Case=Gen|Numb=Plur
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
persequendum,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Harum,harvs,NOM2,Case=Acc|Numb=Sing
tot,tot,PROdem,Case=Ind
tantarumque,tantvs,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
uidetisne,video,VER,Mood=Inf|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
reperiantur,reperio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
In,vnvs,ADJcar,Case=Nom
eodem,idem,PROdem,Case=Abl|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
oratorum,orator,NOM3,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
iacuerunt,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cohortationes,cohortatio,NOM3,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
consolationes,consolatio,NOM3,Case=Nom|Numb=Plur
admonita,admoneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
tractanda,tracto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
disertissime,diserte,ADV,Deg=Sup
sed,sed,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
traditae,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infinita,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
oratori,orator,NOM3,Case=Dat|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
definitaque,definitvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quales,qvalis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
litibus,lis,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
deliberationibus,deliberatio,NOM3,Case=Abl|Numb=Plur
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
addat,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
laudationes,lavdatio,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
infinitam,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quantum,qvantvs,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratoris,orator,NOM3,Case=Gen|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
infinite,infinite,ADV,Deg=Pos
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
solis,sol,NOM3,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
mathematicis,mathematicvs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
musicis,mvsicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
onere,onvs,NOM3,Case=Abl|Numb=Sing
suscepto,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
