form,lemma,pos,morph
sibimet,svi,PROref,Case=Dat|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
beatis,beatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
conspiciat,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
concessum,concedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
superstitum,svperstetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tulerit,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Vitalis,vitalis,NOM3,Case=Gen|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
magnopere,magnopere,ADV,Deg=Pos
uellemus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subueniri,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
huic,hic,PROdem,Case=Dat|Numb=Sing
saltim,saltim,ADV,Deg=Pos
prosint,prosvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
uiuentis,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
adsequendis,asseqvor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
alterius,alter,PROind,Case=Gen|Numb=Sing
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
repente,repente,ADV,Deg=Pos
subtracti,svbtraho,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
scriptum,scribo,NOM2,Case=Acc|Numb=Sing|Voice=Pass
nouerimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
adsumetur,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
relinquetur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
intercepti,intercipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
superstite,svperstes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanandi,sano,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
recipiendus,recipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
diuinitus,divinitvs,ADV,Deg=Pos
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
superuiuit,svpervis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
refulget,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exame,examo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
euidentius,evidenter,ADV,Deg=Comp
in,in,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
competenter,competenter,ADV,Deg=Pos
Acacius,acacivs,NOM2,Case=Nom|Numb=Sing
expetisset,expeto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
potuerat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insolubilem,insolvbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
corrigeret,corrigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
huic,hic,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
infectus,inficio,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imploranti,imploro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flebiliter,flebiliter,ADV,Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolicae,apostolica,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
professus,profiteor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ergo,ergo,CONcoo,MORPH=empty
Misenus,misenvs,NOM2,Case=Nom|Numb=Sing
regulariter,regvlariter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Eutychianam,evtychiana,NOM1,Case=Acc|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Eutychete,evtychetvs,NOM7,Case=Abl|Numb=Sing
Dioscoro,dioscorvs,NOM2,Case=Abl|Numb=Sing
Timotheo,timothevs,NOM2,Case=Abl|Numb=Sing
Helluro,hellvrvs,NOM2,Case=Abl|Numb=Sing
Petro,petro,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Alexandrino,alexandrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Acacio,acacivs,NOM2,Case=Abl|Numb=Sing
Constantinopolitano,constantino,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Petro,petro,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Antiocheno,antiochenvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horum,hic,PROdem,Case=Gen|Numb=Plur
successoribus,svccessor,NOM3,Case=Abl|Numb=Plur
sectatoribus,sectator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
communicatoribus,commvnicator,NOM3,Case=Abl|Numb=Plur
detestari,detestor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
anathemate,anathema,NOM3,Case=Abl|Numb=Sing
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
perpetuo,perpetvo,ADV,Deg=Pos
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sacerdotalis,sacerdotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traditione,traditio,NOM3,Case=Abl|Numb=Sing
percepit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recipiet,recipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
presbyteri,presbyter,VER,Mood=Inf|Tense=Pres|Voice=Dep
surgentes,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
synodo,synodvs,NOM2,Case=Abl|Numb=Sing
adclamauerunt,acclamo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exaudi,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Christe,christe,NOM2,Case=Voc|Numb=Sing
Gelasio,gelasivm,NOM2,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quindecies,qvindeciens,ADJadv.mul,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dom,do,CONsub,MORPH=empty
-ne,one,PRE,MORPH=empty
Petre,petre,NOM7,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
duodecies,dvodeciens,ADJadv.mul,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
septies,septiens,ADJadv.mul,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uicarium,vicarivs,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dictum,dico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
undecies,vndecies,ADJadv.mul,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dictum,dictvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sexies,sexiens,ADJadv.mul,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
septies,septiens,ADJadv.mul,MORPH=empty
trigesies,trigesiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sixtus,sixtvs,NOM2,Case=Nom|Numb=Sing
notarius,notarivs,NOM2,Case=Nom|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
domni,domnvm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
beatissimi,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
papae,papae,NOM5,MORPH=empty
Gelasi,gelasvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
scrinio,scrinivm,NOM2,Case=Abl|Numb=Sing
edidi,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
die,dies,NOM5,Case=Abl|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Id,vi,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maii,maivs,NOM2,Case=Gen|Numb=Plur
Flauio,flavivs,NOM2,Case=Abl|Numb=Sing
Viatore,viator,NOM3,Case=Abl|Numb=Sing
u.,vir,NOM2,Case=Nom|Numb=Sing
c.,cassvs,NOM2,Case=Nom|Numb=Sing
cons,cons,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
