form,lemma,pos,morph
consequenter,conseqventer,ADV,Deg=Pos
inliciti,illicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conditionem,conditio,NOM3,Case=Acc|Numb=Sing
praefixae,praefigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conpetenti,competens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Sing
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deuota,devotvs,ADJqua,Case=Nom|Numb=Sing
retinendis,retineo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
nec,nec,CONcoo,MORPH=empty
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecauerat,praeco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
praedictum,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
praesumens,praesvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
foueas,fovea,NOM1,Case=Acc|Numb=Plur
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persuasionis,persvasio,NOM3,Case=Gen|Numb=Sing
incurrit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
mansisset,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factori,factor,NOM3,Case=Dat|Numb=Sing
perpetuum,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summae,svpervs,ADJqua,Case=Gen|Numb=Sing
commercium,commercivm,NOM2,Case=Acc|Numb=Sing
deitatis,deito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adprehendere,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpetenter,competenter,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
debito,debitvm,NOM2,Case=Abl|Numb=Sing
summae,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
diuinitati,divinitas,NOM3,Case=Dat|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
captiosa,captiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promissione,promissio,NOM3,Case=Abl|Numb=Sing
frustrata,frvstror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
principalis,principalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
rationis,ratio,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
retinendis,retineo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
refutandis,refvto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
intemerata,intemeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persistit,persisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
institutum,institvtvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
congruis,congrvisco,ADJqua,Case=Abl|Numb=Sing
actionibus,actio,NOM3,Case=Abl|Numb=Plur
imitando,imitor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
seruando,servo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
subsequendo,svbseqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
permaneret,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nihilominus,nihilominvs,ADVneg,MORPH=empty
utpote,vtpote,ADV,Deg=Pos
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
creata,creo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
confidit,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Sing
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
subdita,svbdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
factorem,factor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
participatione,participatio,NOM3,Case=Abl|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
legitimae,legitimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationabilitatis,rationabilas,NOM3,Case=Gen|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
inrationabilitatis,irrationas,NOM3,Case=Gen|Numb=Sing
abruptum,abrvptvs,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
per,per,PRE,MORPH=empty
uerisimilitudinem,verisimilvdo,NOM3,Case=Acc|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ci,ci,PRE,MORPH=empty
nationis,natio,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
credebat,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
abducta,abdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
priuatione,privatio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
recidit,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
transgressionibus,transgressio,NOM3,Case=Abl|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ultione,vltio,NOM3,Case=Abl|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
propositae,propono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legis,lex,NOM3,Case=Gen|Numb=Sing
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
corripuit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tramitem,trames,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fastidiuit,fastidio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibimet,svi,PROref,Case=Dat|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
merita,meritvm,ADJqua,Case=Acc|Numb=Sing
lance,lanx,NOM3,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
decepta,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
potioris,potis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
fremebat,fremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illo,ille,ADV,Case=Abl
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
deciderat,decido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
solatium,solatvm,NOM2,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
culpandam,cvlpo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
transgressione,transgressio,NOM3,Case=Abl|Numb=Sing
praetenderet,praetendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
creatoris,creator,NOM3,Case=Gen|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opificium,opificivm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
ueluti,velvt,ADVrel,MORPH=empty
minime,parvm,ADV,Deg=Sup
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ineffabili,ineffabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumuentae,circvmvenio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pietate,pietas,NOM3,Case=Abl|Numb=Sing
consuleret,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utramque,vterqve,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
recte,recte,ADV,Deg=Pos
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
monstraret,monstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
confutantur,confvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debitae,debeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
creatorem,creator,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
laudando,lavdo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
dignationis,dignatio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
reuerentiae,reverentia,NOM1,Case=Gen|Numb=Sing
conpetentis,competo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
participationem,participatio,NOM3,Case=Acc|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
stabilitatem,stabilitas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sempiternae,sempiternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adepti,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sic,sic,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tenore,tenor,NOM3,Case=Abl|Numb=Sing
niterentur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
desides,deses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
sui,svvs,PROref,Case=Gen|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
factoris,factor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
conpetentem,competo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequentes,seqvor,ADJqua,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
retracti,retraho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
participationis,participatio,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nequiuissent,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
institutionis,institvtio,NOM3,Case=Gen|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
detenti,detendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ulterius,vltra,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
egere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumunt,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
-que,qvovs,CONcoo,Case=Acc
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidentes,fidens,VER,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conditoris,conditor,NOM3,Case=Gen|Numb=Sing
adipisci,adipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
suae,svvs,PROpos.ref,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
conditione,conditio,NOM3,Case=Abl|Numb=Sing
mutabilitatis,mvtabilitas,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
homo,homo,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
reuincatur,revinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
rite,rite,ADV,Deg=Pos
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
