form,lemma,pos,morph
uero,vero,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
specialissima,specialis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
species,species,NOM5,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
praedicamenti,praedicamentvm,NOM2,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
speciebus,species,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
filo,filvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
eueniat,evenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
generalissimum,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
huius,hic,PROdem,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
corporeum,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incorporeum,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
corporeum,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
incorporeum,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
corporeo,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
animatum,animatvs,VER,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inanimatum,inanimo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
animato,animatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sensibile,sensibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adicias,adicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
animato,animatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animatum,animatvs,ADJqua,Case=Acc|Numb=Sing
insensibile,insensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inrationale,irrationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
rationali,rationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
rationali,rationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subieceris,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
corporeum,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,ob,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
dignati,dignor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
animata,animatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
indiuidui,individeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
singulares,singvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
pluralitas,plvralitas,NOM3,Case=Nom|Numb=Sing
infinita,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
corporea,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incorporea,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animatum,animatvs,NOM2,Case=Acc|Numb=Sing
inanimatum,inanimo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animatum,animatvs,NOM2,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insensibile,insensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Nom|Numb=Sing
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inrationale,irrationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Nom|Numb=Sing
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Superius,svperivs,NOM2,Case=Nom|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
generalissimo,generalis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
indiuidua,individvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
generalissimum,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
praeposita,praepono,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
supponitur,svppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
solum,solvs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
solum,solvm,PROind,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
praeposita,praepono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specie,species,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
corporeum,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
secundum,secvndvm,PRE,Deg=Pos
a,ab,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
collocatur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
animati,animatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
animatum,animatvs,ADJqua,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalis,animal,NOM3,Case=Gen|Numb=Sing
corporei,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
animatum,animatvs,ADJqua,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
sensibilis,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animatum,animatvs,ADJqua,Case=Nom|Numb=Sing
uero,vero,CONcoo,Deg=Pos
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
animatum,animatvs,NOM2,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recte,recte,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animalis,animal,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cumque,cvmqve,ADV,Deg=Pos
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalis,animal,NOM3,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solum,solvs,PROind,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Platonis,platon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Catonis,cato,NOM3,Case=Gen|Numb=Sing
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
diuersam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
nero,ne,VER,Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Platonis,platon,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ceterorum,ceteri,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
substantialis,svbstantialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
regula,regvla,NOM1,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
species,species,NOM5,Case=Acc|Numb=Plur
specialissimas,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,Deg=Pos
sola,solvs,PROind,Case=Nom|Numb=Plur
indiuidua,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
collocantur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
coruus,corvvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
auis,avis,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
auium,avis,NOM3,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consimilia,consimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
substantialem,svbstantialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
