form,lemma,pos,morph
uestrum,vos,PROper,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM6,Case=Acc
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
epistula,epistola,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
abundantiori,abvndans,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
perea,perevs,ADJqua,Numb=Sing|Deg=Pos
t,tv,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obsecrat,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
confirment,confirmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
incestu,incestvs,NOM4,Case=Abl|Numb=Sing
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
conseruetur,conservo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
numerabiles,nvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
astra,astrvm,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munda,mvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
peruersum,perversvs,VER,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
peccatum,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
delictum,delictvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temptatione,temptatio,NOM3,Case=Abl|Numb=Sing
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
circumdamur,circvmdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
desideret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cogatur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quodsi,qvodsvm,PROind,Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuxta,ivxta,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septies,septiens,ADJadv.mul,Case=Nom|Numb=Sing
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
resurget,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
quod,qvod,CONsub,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nocebitei,nocebitevs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Zacharias,zacharivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
condemnatur,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Iob,io,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inmaculatus,immacvlatvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
querella,qverela,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
peccator,peccator,NOM3,Case=Nom|Numb=Sing
arguitur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
caruere,careo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
purissimum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mixtas,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paleas,palea,NOM1,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
paleis,palea,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
paleae,palea,NOM1,Case=Nom|Numb=Plur
futuro,fvtvrvs,ADJqua,Case=Abl|Numb=Sing|Tense=Fut
reseruantur,reservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
zizania,zizania,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
segetibus,seges,NOM3,Case=Abl|Numb=Plur
frumentorum,frvmentvm,NOM2,Case=Gen|Numb=Plur
donec,donec,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentilabrum,ventilaber,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
purgabit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aream,area,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
congreget,congrego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quisquilias,qvisqviliae,ADJdis,Case=Acc|Numb=Plur
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
conburat,combvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
prata,pratvm,NOM2,Case=Acc|Numb=Plur
discurrens,discvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
congregare,congrego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
speciosissimis,speciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
floribus,flos,NOM3,Case=Abl|Numb=Plur
coronam,corona,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
inponas,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
capiti,capvt,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
adsumas,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pennas,penna,NOM1,Case=Acc|Numb=Plur
columbae,colvmba,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
requiescas,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
clementissimo,clemens,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
reconcilieris,reconcilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
patri,pater,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
conserua,conservo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
praeceptum,praecipio,VER,Numb=Sing|Tense=Perf|Voice=Pass
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
abstinueritis,abstineo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uacaretis,vaco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
orationi,oratio,NOM3,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
salo,salvm,NOM2,Case=Abl|Numb=Sing
posita,pono,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
fluctuasse,flvctvo,VER,Mood=Inf|Tense=Perf|Voice=Act
immo,immo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
apertius,aperte,ADV,Deg=Comp
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prolapsa,prolabor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
illam,ille,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
hic,hic,ADV,MORPH=empty
sta,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
petram,petra,NOM1,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
solida,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
concidisse,concido,VER,Mood=Inf|Tense=Perf|Voice=Act
porro,porro,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
perstare,persto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
coniunctus,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
copuleris,copvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
rabies,rabies,NOM5,Case=Nom|Numb=Sing
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inminens,immineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
separaret,separo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
iuris,ivs,NOM3,Case=Gen|Numb=Sing
iurandi,ivro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
testificatione,testificatio,NOM3,Case=Abl|Numb=Sing
pollicitum,polliceor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transeuntem,transeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
sequereris,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
seruares,servo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
animam,anima,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quam,qvam,PROrel,Case=Acc
uisus,visvs,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
spopondisti,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
