form,lemma,pos,morph
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
crebrius,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
feliciores,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
plurimarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
sectatae,sectatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fertur,fertvr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
laude,lavs,NOM3,Case=Abl|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
praeparatum,praeparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
synoride,synoris,NOM3,Case=Abl|Numb=Sing
uirgini,virgo,NOM3,Case=Dat|Numb=Sing
traditum,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
immo,immo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
dotata,doto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sponsum,sponsvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
periturum,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domesticorum,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
sustentaret,svstento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Proba,proba,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cunctae,cvnctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nobilitatis,nobilitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inlustrius,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uniuersos,vniversi,NOM2,Case=Acc|Numb=Plur
effusa,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
Probini,probinvs,NOM2,Case=Nom|Numb=Plur
Olybrii,olybrivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Probi,probivs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fatigarunt,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ordinarii,ordinarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consulatus,consvlatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
incensis,incendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
direptis,diripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
auitas,avitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenundare,venvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
possessiones,possessio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mammona,mammona,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
erubescat,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
ecclesiastici,ecclesiastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cassa,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
emere,emo,VER,Mood=Inf|Tense=Pres|Voice=Act
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
uendente,vendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
effugerat,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
auulsas,avello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
conplexu,complexvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
fleuerat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
subito,svbito,ADV,Deg=Pos
intolerabili,intolerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
timuerat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
amantissimi,amans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
filii,filivs,NOM2,Case=Gen|Numb=Sing
orbitate,orbitas,NOM3,Case=Abl|Numb=Sing
percutitur,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
futura,svm,ADJqua,Case=Nom|Numb=Sing|Tense=Fut
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
auia,avivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
futurorum,fvtvrvm,NOM2,Case=Gen|Numb=Plur
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uerum,vervs,CONcoo,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lyrico,lyricvs,ADJqua,Case=Abl|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeconio,praeconivm,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
inlabatur,illabor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
inpauidum,impavidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferient,ferio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
Iob,io,NOM2,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
isto,iste,PROdem,Case=Abl|Numb=Sing
loquente,loqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Deg=Comp
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
militia,militia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
t.erram,taerra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
laboramus,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
periclitamur,periclitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
militia,militia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
coronemur,corono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
temptatus,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
temptauerit,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,Case=Nom
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patientia,patientia,NOM1,Case=Nom|Numb=Sing
probationem,probatio,NOM3,Case=Acc|Numb=Sing
probatio,probatio,NOM3,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
separabit,separo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
angustia,angvstia,NOM1,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
nuditas,nvdio,VER,Numb=Sing|Tense=Perf|Voice=Act
an,an,ADVint,MORPH=empty
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mortificamur,mortificor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
aestimati,aestimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
oues,ovis,NOM3,Case=Nom|Numb=Plur
occisionis,occisio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ct,cos,CONcoo,MORPH=empty
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
cohortatur,cohortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
ablactati,ablacto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
auulsi,avello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
expectate,exspecto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
spem,spes,NOM5,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condignae,condignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
futuram,svm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
reuelabitur,revelo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
replicauerim,replico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
monstrabit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
fumantem,fvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
patriam,patria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cumbae,cymba,NOM1,Case=Dat|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
commiserat,committo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
crudeliora,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Africae,africa,NOM1,Case=Gen|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
utrum,vtrvm,ADVint,MORPH=empty
auarior,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
an,an,ADVint,MORPH=empty
crudelior,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
clementissimi,clemens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
principis,princeps,NOM3,Case=Gen|Numb=Sing
saeuissimus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tyrannorum,tyrannvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tartaro,tartarvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tricipitem,tricipes,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
capitum,capvt,NOM3,Case=Gen|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cerberum,cerbervs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traheret,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laceraret,lacero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
extingueret,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
matrum,mater,NOM3,Case=Gen|Numb=Plur
gremi,gremvs,NOM2,Case=Gen|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
s,s,PRE,MORPH=empty
abducerepactas,abdvceracio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
negotiatoribus,negotiator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
auidissimis,avidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
Syris,syrvs,NOM2,Case=Abl|Numb=Plur
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pupillorum,pvpillvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
uiduarum,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
inopiae,inopia,NOM1,Case=Dat|Numb=Sing
