form,lemma,pos,morph
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foueam,fovea,NOM1,Case=Acc|Numb=Sing
successorem,svccessor,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
Priscillianum,priscillianvs,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Zoroastris,zoroaster,NOM1,Case=Gen|Numb=Sing
magi,magvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
studiosissimum,stvdiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mago,magvs,NOM2,Case=Abl|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
iuncta,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Galla,galla,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
germanam,germana,NOM1,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
currentem,cvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alterius,alter,PROind,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uicinae,vicinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hereseos,heresevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
heredem,heres,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
duplex,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
supplantat,svpplanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
propheticum,propheticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogamur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perdix,perdix,NOM3,Case=Nom|Numb=Sing
congregauit,congrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
derelinquent,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nouissimum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Illud,illvs,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
decipiendos,decipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
coaptarunt,coapto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
absque,absqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
legentes,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fronte,frons,NOM3,Case=Abl|Numb=Sing
decipiat,decipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
introspectum,introspectvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diligentissime,diligenter,ADV,Deg=Sup
uentilatum,ventilo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decipere,decipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
opera,opvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
nitamur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
regamur,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
liberum,liberi,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
ponentes,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
Isaiae,isaivs,NOM1,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
referendae,refero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
condiderit,condo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
bona,bonvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
intolerabilem,intolerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
blasphemiam,blasphemia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibilet,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Numb=Sing
propriae,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
indigemus,indigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
indiguerimus,indigesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frangatur,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
accipiamus,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cotidie,cotidie,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom
semel,semel,ADJadv.mul,MORPH=empty
acceptum,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,pes,NOM5,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationem,oratio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
propriae,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tollantur,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
continentia,continentia,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
accipiam,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
factum,facio,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meum,mevs,PROpos,Case=Nom|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
perditionis,perditio,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
soloecismorum,soloecismvs,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
iactitant,iactito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
syllogismorum,syllogismvs,NOM2,Case=Gen|Numb=Plur
spineta,spinetvm,NOM2,Case=Acc|Numb=Plur
decurrens,decvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
philosophatur,philosophor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
absque,absqve,ADV,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gessero,gero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
laboro,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
coronabitur,corono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
frustra,frvstra,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
adiuuerit,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
destruitur,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
liberum,liber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluero,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
utor,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
semel,semel,ADJadv.mul,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arbitrium,arbitrivm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
indigeo,indigevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
destruitur,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blasphemiam,blasphemia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
hereticorum,hereticvs,NOM2,Case=Gen|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scriptvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
s,si,CONsub,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ccepisti,cipo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
gloriaris,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratias,gratia,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
rebellis,rebellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
libenter,libenter,ADV,Deg=Pos
amplectimur,amplector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ita,ita,ADV,Deg=Pos
dumtaxat,dvmtaxat,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
semper,semper,ADV,Deg=Pos
gratias,gratia,NOM1,Case=Acc|Numb=Plur
largitori,largitor,NOM3,Case=Dat|Numb=Sing
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
