form,lemma,pos,morph
sapphiro,sapphirvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
monilibus,monile,NOM3,Case=Abl|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eo,eo,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
pulcherrimus,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
gratiosus,gratiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,ADV,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
monilis,monilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ornatum,ornatvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
teratur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
medela,medela,NOM1,Case=Abl|Numb=Sing
scabiosis,scabiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ulcerosis,vlcerosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
linitus,linitvs,NOM4,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
asperata,asperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uisionem,visio,NOM3,Case=Acc|Numb=Sing
Mosi,mosivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
super,svper,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
sapphiro,sapphiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
declaratam,declaro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
DE,sex,ADJcar,Case=Ind|Numb=Sing
LAPIDE,qvartvs,ADJcar,Case=Voc|Numb=Sing
IASPIDE,qvaspinta,ADJcar,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iaspis,iaspis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapis,lapis,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
smaragdi,smaragdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Thermodontis,thermodon,NOM3,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Amathunta,amathvs,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
naturaliter,natvraliter,ADV,Deg=Pos
Amathusiorum,amathvsii,NOM2,Case=Gen|Numb=Plur
generatio,generatio,NOM3,Case=Nom|Numb=Sing
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,ADV,MORPH=empty
uero,vero,CONcoo,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
smaragdo,smaragdvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interuirescens,interviresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
obtunsior,obtvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
obscurior,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
interiusque,interivsqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiride,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
aeruginis,aervgini,NOM1,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
phantasiae,phantasia,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speculationes,specvlatio,NOM3,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
insidere,insido,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
asserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commemorant,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
iaspis,iaspis,NOM3,Case=Nom|Numb=Sing
albidior,albidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tincturaque,tinctvraqve,ADV,Deg=Pos
pressior,pressvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
speluncis,spelvnca,NOM1,Case=Abl|Numb=Plur
Idae,ida,NOM1,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Phrygia,phrygia,NOM1,Case=Abl|Numb=Sing
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguini,sangvis,NOM3,Case=Dat|Numb=Sing
cochleae,cochlea,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lucidior,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
similior,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amethysto,amethys,NOM2,Case=Abl|Numb=Sing
rubicundior,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
rarior,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
albidior,albidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
fumi,fvmvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
effulgens,effvlgeo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
caeruleae,caervlevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uibrationis,vibratio,NOM3,Case=Gen|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uapor,vapor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nebula,nebvla,NOM1,Case=Abl|Numb=Sing
au,av,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
stro,stro,NOM2,Case=Abl|Numb=Sing
desinente,desino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consurgat,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
glaciei,glacies,NOM2,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phantasiis,phantasivm,NOM1,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
repertum,reperio,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Hiberis,iberi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
Hyrcanorum,hyrcani,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing|Deg=Pos
lacumque,lacvmqve,ADV,Deg=Pos
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
iaspis,iaspis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oppalius,oppaliter,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
niuibus,nix,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
spumis,spvma,NOM1,Case=Abl|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
lacti,lac,NOM3,Case=Dat|Numb=Sing
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
Massagetae,massagetae,NOM1,Case=Nom|Numb=Plur
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliaque,alivsqve,PROind,Case=Acc|Numb=Plur
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
DE,sex,NOM2,Case=Ind|Numb=Sing
LAPIDE,qvintvs,NOM2,Case=Voc|Numb=Sing
LIGYRIO,ligrorivs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ligyi,ligyi,NOM2,Case=Voc|Numb=Sing
ii,is,PROdem,Case=Nom|Numb=Plur
inuentionem,inventio,NOM3,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
physiologis,physiologis,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturarum,natvra,NOM1,Case=Gen|Numb=Plur
scrutatoribus,scrvtator,NOM3,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
antiquis,antiqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
gessisse,gero,VER,Mood=Inf|Tense=Perf|Voice=Act
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
laggurium,lagerivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
pressiore,pressvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
locutione,locvtio,NOM3,Case=Abl|Numb=Sing
liggurium,ligirivm,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortassis,fortasse,ADV,Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ligyrium,ligyrivm,NOM2,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
nonnulla,nonnvllvs,PROind,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
aliter,aliter,ADV,Deg=Pos
immutarunt,immvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
smaragdum,smaragdvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prasinum,prasinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliisque,alivs,PROind,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
liggurus,liglvrvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
etiam,etiam,ADV,Deg=Pos
laggurus,laggvrvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ligyrium,ligyrivm,NOM2,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
nescitur,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Thebaida,thebais,NOM7,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
affirmant,affirmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
lapides,lapis,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Asclepii,asclepivs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Memphi,memphis,NOM2,Case=Gen|Numb=Sing
Aegyptia,aegyptivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
notae,nota,NOM1,Case=Nom|Numb=Plur
intermicantes,intermico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ophitae,ophitvs,VER,Case=Nom|Numb=Plur|Mood=Ind
sed,sed,CONcoo,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
puncta,pvnctvm,ADJqua,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
cerinum,cerinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
uocatum,voco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
puncta,pvnctvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiridantia,virido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uenam,vena,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
lectissimam,lectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
lucidius,lvcidvs,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
speciosius,speciosvs,ADJqua,Case=Nom|Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Sing
petra,petra,NOM1,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
explanatur,explano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
liggurus,liger,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
animali,animal,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
liggium,ligivm,NOM2,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colorem,color,NOM3,Case=Acc|Numb=Sing
pulli,pvllvs,NOM2,Case=Gen|Numb=Sing
bubali,bvbalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
buculae,bvcvla,NOM1,Case=Gen|Numb=Sing
rufae,rvfa,NOM1,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cauda,cavda,NOM1,Case=Nom|Numb=Sing
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puncta,pvnctvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
uiridantia,virido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
