form,lemma,pos,morph
illius,ille,PROdem,Case=Gen|Numb=Sing
Seth,sethvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
illam,ille,PROdem,Case=Acc|Numb=Sing
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
factos,facio,NOM2,Case=Acc|Numb=Plur|Mood=Inf
hominum,homo,NOM3,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conceptus,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
solum,solvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
sibi,svi,PROref,Case=Dat|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
necessario,necessarivs,ADJqua,Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
primogenitum,primogenitvs,NOM4,Case=Acc|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
existimemus,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Enoch,enochvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
nuncupata,nvncvpo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Non,non,ADVint,Case=Nom
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diligeret,diligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
amplius,ample,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ludas,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
primogenitus,primogenitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
cognominata,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedestvs,NOM3,Case=Nom|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
conditori,conditor,NOM3,Case=Dat|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natus,nascor,VER,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
conditae,condo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inpositum,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quando,qvando,CONsub,MORPH=empty
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
societatis,societas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
conligata,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
numerositate,nvmerositas,NOM3,Case=Abl|Numb=Sing
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
primogeniti,primogenitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
constitutae,constitvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
Tam,tam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
illic,illic,ADV,Deg=Pos
memoratorum,memoratvs,ADJqua,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
anni,annvs,NOM2,Case=Nom|Numb=Plur
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minimum,minimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ante,ante,PRE,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
septingentos,septingenti,ADJcar,Case=Acc|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
tres,tres,ADJcar,Case=Acc|Numb=Plur
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nongentos,nongenti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
peruenerit,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
dubitauerit,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
multiplicari,mvltiplico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
constituerentur,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
una,vna,ADJcar,Case=Nom
sed,sed,CONcoo,MORPH=empty
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
conici,conicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
facillime,facile,ADV,Deg=Sup
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
quadringentis,qvadringenti,ADJcar,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
numerositas,nvmerositas,NOM1,Case=Nom|Numb=Sing
Hebraeae,hebraevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
procreata,procreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
sescenta,sescenti,ADJcar,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
bellicae,bellicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
omittamus,omitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
gentem,gens,NOM3,Case=Acc|Numb=Sing
Idumaeorum,idvmaei,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
pertinentem,pertineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Israel,israel,NOM7,Case=Acc|Numb=Sing
quam,qvi,ADVrel,Case=Acc
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Esau,esav,NOM2,Case=Gen|Numb=Sing
nepos,nepos,NOM3,Case=Nom|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alias,alias,PROind,Case=Acc|Numb=Plur|Deg=Pos
natas,nata,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
Sarram,sarra,NOM1,Case=Acc|Numb=Sing
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
procreato,procreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
existimator,existimator,NOM3,Case=Nom|Numb=Sing
dubitauerit,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Cain,cainvs,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
protendebatur,protendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
infidelium,infidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
numerositate,nvmerositas,NOM3,Case=Abl|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
ingerat,ingero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
tunc,tvnc,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auctoritatibus,avctoritas,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
magnitudines,magnitvdo,NOM3,Case=Acc|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
ampliores,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tunc,tvnc,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
nobilissimus,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
poeta,poeta,NOM1,Case=Nom|Numb=Sing
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
agrorum,ager,NOM2,Case=Gen|Numb=Plur
limite,limes,NOM3,Case=Abl|Numb=Sing
infixum,infigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uir,vir,NOM2,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
pugnans,pvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intorsit,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vix,vix,NOM3,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
sex,sex,ADJcar,Case=Ind
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
subirent,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Qualia,qvalia,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
producit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tunc,tvnc,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quanto,qvantvs,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
igitur,igitvr,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
recentioribus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diffamatumque,diffamatvs,VER,Numb=Sing
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
incredulos,incredvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nudata,nvdo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
uariosque,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
sepulcra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
conuincunt,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
apparuerunt,appareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incredibilis,incredibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Nom|Numb=Plur
mortuorum,morior,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vidi,vidivs,NOM2,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aliquot,aliqvot,PROind,Case=Ind
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Vticensi,vticensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
molarem,molaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
dentem,dens,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
dentium,dens,NOM3,Case=Gen|Numb=Plur
modulos,modvlvs,NOM2,Case=Acc|Numb=Plur
minutatim,minvtatim,ADV,Deg=Pos
concideretur,concido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
centum,centvm,ADJcar,Case=Ind
nobis,nos,PROper,Case=Dat|Numb=Plur
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
gigantis,gigas,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
praeter,praeter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
