form,lemma,pos,morph
aether,aether,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sata,sero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
diluit,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inplentur,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fossae,fossa,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spirantibus,spiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimborum,nimbvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
corusca,corvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
maxuma,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
motu,motvs,NOM4,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
ferae,fera,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
gentis,gens,NOM3,Case=Acc|Numb=Plur
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauor,pavor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
flagranti,flagrans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
Atho,athos,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Rhodope,rhodope,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ceraunia,ceravnivs,NOM1,Case=Abl|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ingeminant,ingemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
austri,avster,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
densissimus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
imber,imber,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
nemora,nemvs,NOM3,Case=Nom|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uento,ventvs,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
plangunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
menses,mensis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
frigida,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
stella,stella,NOM1,Case=Nom|Numb=Sing
receptet,recepto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvis,PROint,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
Cyllenius,cyllenivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erret,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbis,orbis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
uenerare,veneror,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
annua,annvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnae,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operatus,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
extremae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sub,svb,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
uere,ver,NOM3,Case=Abl|Deg=Pos
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
agni,agnvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
mollissima,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uina,vinvm,NOM2,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
somni,somnvs,NOM2,Case=Gen|Numb=Plur
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
agrestis,agrestis,NOM3,Case=Nom|Numb=Sing
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
fauos,favvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dil,dil,PROdem,Case=Nom|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circum,circvm,ADV,Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
fruges,frvx,NOM3,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
comitentur,comitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ouantes,ovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uocent,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
falcem,falx,NOM3,Case=Acc|Numb=Sing
maturis,matvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
supponat,svppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aristis,arista,NOM1,Case=Abl|Numb=Plur
quam,qvam,CONsub,MORPH=empty
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
torta,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
motus,motvs,NOM4,Case=Acc|Numb=Plur
incompositos,incompositvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pluuias,plvvia,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
agentis,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
menstrua,menstrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Luna,lvna,NOM1,Case=Nom|Numb=Sing
moneret,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvis,PROint,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
caderent,cado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
austri,avster,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
propius,prope,ADV,Deg=Comp
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
surgentibus,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agitata,agito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tumescere,tvmesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
fragor,fragor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
resonantia,resono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
increbrescere,increbresco,VER,Mood=Inf|Tense=Pres|Voice=Act
murmur,mvrmvr,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
curuis,cvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
male,male,ADV,Deg=Pos
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
carinis,carina,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuolant,revolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
mergi,mergo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
cumque,cvmqve,ADVrel,MORPH=empty
marinae,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
sicco,siccvm,NOM2,Case=Abl|Numb=Sing
ludunt,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulicae,fvlica,NOM1,Case=Nom|Numb=Plur
notas,nota,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
paludes,palvs,NOM3,Case=Acc|Numb=Plur
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supra,svpra,PRE,Deg=Pos
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardea,ardeo,VER,Case=Acc|Numb=Sing|Mood=Imp|Voice=Act
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
stellas,stella,NOM1,Case=Acc|Numb=Plur
uento,ventvs,NOM2,Case=Abl|Numb=Sing
inpendente,impendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
praecipitis,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
noctis,nox,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
albescere,albesco,VER,Mood=Inf|Tense=Pres|Voice=Act
tractus,traho,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
saepe,saepe,ADV,Deg=Pos
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paleam,palea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
frondes,frons,NOM3,Case=Acc|Numb=Plur
uolitare,volito,VER,Mood=Inf|Tense=Pres|Voice=Act
caducas,cadvcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nantis,no,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
colludere,collvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
plumas,plvma,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
fulminat,fvlmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Euri,evrvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Zephyri,zephyrvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fossis,fossa,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
nauita,navta,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
humida,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uela,velvm,NOM2,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
inprudentibus,imprvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
obfuit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
surgentem,svrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
aeriae,aerivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
grues,grvs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
bucula,bvcvlvm,NOM2,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
suspiciens,svspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
captauit,capto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
naribus,naris,NOM3,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
arguta,argvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
circumuolitauit,circvmvolito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hirundo,hirvndo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
ranae,rana,NOM1,Case=Gen|Numb=Sing
cecinere,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
querelam,qverela,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Saepius,saepivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
penetralibus,penetralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Acc|Numb=Plur
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formica,formica,NOM1,Case=Nom|Numb=Sing
terens,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iter,iter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
decedens,decedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmine,agmen,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coruorum,corvvs,NOM2,Case=Gen|Numb=Plur
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
alis,ala,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,iam,ADJcar,Case=Acc|Numb=Sing
uariae,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Asia,asia,NOM1,Case=Nom|Numb=Sing
circum,circvm,ADV,Deg=Pos
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
rimantur,rimor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prata,pratvm,NOM2,Case=Acc|Numb=Plur
Caystri,caystrvs,NOM2,Case=Gen|Numb=Sing
certatim,certatim,ADV,Deg=Pos
largos,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
rores,ros,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
obiectare,obiecto,VER,Mood=Inf|Tense=Pres|Voice=Act
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
incassum,incassvm,ADV,Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
lauandi,lavo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
cornix,cornix,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
