form,lemma,pos,morph
animos,animvs,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
nostri,nostri,PROpos,Case=Nom|Numb=Plur
socii,socivs,NOM2,Case=Nom|Numb=Plur
quot,qvot,PROint,Case=Ind
extranei,extranevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
extranei,extranevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
liberum,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesentamus,praesento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
calcata,calco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solis,sol,NOM3,Case=Gen|Numb=Plur
studemus,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
angustam,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
nitimur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
conuersatio,conversatio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
perrarum,perrarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
itineris,iter,NOM3,Case=Gen|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
hac,hic,PROdem,Case=Abl
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
simulant,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Acc|Numb=Plur
errorum,error,NOM3,Case=Gen|Numb=Plur
diuerticula,diverticvlvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
reuertuntur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
timendum,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quos,qvis,PROrel,Case=Acc|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
recti,rectvm,NOM2,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
itineris,iter,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
comites,comes,NOM3,Case=Acc|Numb=Plur
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
erroris,error,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ducant,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
tramitem,trames,NOM3,Case=Acc|Numb=Sing
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sequenda,seqvor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
forma,forma,NOM1,Case=Nom|Numb=Sing
uniuersis,vniversi,NOM2,Case=Dat|Numb=Plur
proposita,propono,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uas,vas,NOM3,Case=Acc|Numb=Sing
electionis,electio,NOM3,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
angustum,angvstvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
conuocat,convoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imitatores,imitator,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
certe,certe,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
relucescit,relvcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
laboratis,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
onerati,onero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
requiescere,reqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
periculosum,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
illos,ille,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
imitandi,imitor,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tutissimum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
insequi,inseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uia,via,NOM1,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ambulauit,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
passus,patior,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sequamini,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
malediceretur,maledico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
maledicebat,maledico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
comminabatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
tradebat,trado,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
iudicanti,ivdico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
iniuste,inivste,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
mortui,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
uiueremus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cesset,cesses,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
errorum,error,NOM3,Case=Gen|Numb=Plur
auferantur,avfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
foeda,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solatia,solativm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
defendimus,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
consolationem,consolatio,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
numerantes,nvmero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
mittimur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
fatemur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
imitandum,imitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
legem,lex,NOM3,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quasi,qvasi,ADVrel,MORPH=empty
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
-ue,ivs,NOM3,Numb=Sing
uitandum,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eloquiis,eloqvivm,NOM2,Case=Abl|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
exequi,exseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
meditari,meditor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
oboedientiam,obedientia,NOM1,Case=Acc|Numb=Sing
insuetis,insvetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
imperatur,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Nom|Numb=Plur
recordentur,recordor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
extremitates,extremitas,NOM3,Case=Acc|Numb=Plur
uestimentorum,vestimentvm,NOM2,Case=Gen|Numb=Plur
fimbrias,fimbriae,NOM1,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cocco,coccvs,NOM2,Case=Abl|Numb=Sing
hyacinthini,hyacinthinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
insigniant,insignio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
huc,hvc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
respicientibus,respicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
mandatorum,mandatvm,NOM2,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fimbriis,fimbriae,NOM2,Case=Abl|Numb=Plur
Pharisaei,pharisaevs,NOM2,Case=Nom|Numb=Plur
redarguuntur,redargvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
peruerso,perverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usu,vsvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
commonitionem,commonitio,NOM3,Case=Acc|Numb=Sing
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ostentationem,ostentatio,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
