form,lemma,pos,morph
despoliari,despolio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
marcidus,marcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
semisopitus,semisopitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
euolutus,evolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scio,scio,NOM2,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
conuectore,convector,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sero,sero,ADV,Deg=Pos
deuorteras,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
iugulato,ivgvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
fugae,fvga,NOM1,Case=Dat|Numb=Sing
mandes,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
Illud,illvs,NOM7,Case=Acc|Numb=Sing
horae,hora,NOM1,Case=Gen|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
dehiscente,dehisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
inque,inqvio,VER,Numb=Sing|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Abl|Numb=Plur
canem,canis,NOM3,Case=Acc|Numb=Sing
Cerberum,cerbervs,NOM2,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
esurientem,esvrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mei,mevs,PROpos,Case=Gen|Numb=Sing
prospexisse,prospicio,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
recordabar,recordor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
profecto,profecto,ADV,Deg=Pos
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Meroen,meroe,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
pepercisse,parco,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
cruci,crvx,NOM3,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
reseruasse,reservo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
tumultuario,tvmvltvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
deliberabam,delibero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
solum,solvs,PROind,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
grabatulum,grabatvlvm,NOM2,Case=Acc|Numb=Sing
subministraret,svbministro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iam,ia,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
grabatule,grabatvlvs,ADV,Case=Voc|Numb=Sing|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Animo,animvs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
tot,tot,PROdem,Case=Ind
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
exanclasti,exanclo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
citare,cito,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
festinanti,festino,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subministra,svbministra,NOM1,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
salutare,salvto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
restim,restis,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intextus,intexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aggredior,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
expedire,expedio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
tigillo,tigillvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fenestrae,fenestra,NOM1,Case=Dat|Numb=Sing
subditum,svbdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altrinsecus,altrinsecvs,ADV,Deg=Pos
prominebat,promineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iniecta,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
obdita,obditvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
funiculi,fvnicvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
firmiter,firmiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
coacta,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ascenso,ascendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grabatulo,grabatvlvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
sublimatus,svblimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
immisso,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
induo,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
altera,alter,PROind,Case=Abl|Numb=Sing
fulcimentum,fvlcimentvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sustinebar,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
repello,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
deductu,dedvctvs,NOM4,Case=Abl|Numb=Sing
restis,restis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ingluuiem,inglvvies,NOM5,Case=Acc|Numb=Sing
astricta,astringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
officia,officivm,NOM2,Case=Acc|Numb=Plur
discluderet,disclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
putris,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alioquin,alioqvi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
funis,fvnis,NOM3,Case=Nom|Numb=Sing
dirumpitur,dirvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Socratem,socrates,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
superruo,svperrvvs,NOM2,Case=Abl|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
deuoluor,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
introrumpit,introrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exerte,exerte,ADV,Deg=Pos
clamitans,clamito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
immodice,immodice,ADV,Deg=Pos
festinabas,festino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
stertis,sterto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
inuolutus,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ad,ad,NOM7,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
absono,absonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
experrectus,expergiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
Nec,nec,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Immerito,immeritvs,NOM2,Case=Dat|Numb=Sing
stabularios,stabvlarivs,NOM2,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
hospites,hospes,NOM3,Case=Acc|Numb=Plur
detestantur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,namis,NOM1,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
curiosus,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
importune,importvne,ADV,Deg=Pos
irrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
rapiendi,rapio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marcidum,marcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alioquin,alioqvi,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
altissimo,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
somno,somnvs,NOM2,Case=Abl|Numb=Sing
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Emergo,emergvs,NOM2,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insperato,insperatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
fidelissime,fidelis,ADJqua,Case=Voc|Deg=Sup
comes,comes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occisum,occido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
calumniabaris,calvmnior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
Socraten,socrates,NOM7,Case=Acc|Numb=Sing
deosculabar,deoscvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
amplexus,amplector,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
spurcissimi,spvrcvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
percussus,percvtio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl
me,ego,PROper,Case=Acc|Numb=Sing
Lamiae,lamivs,NOM1,Case=Nom|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
infecerant,inficio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
aspernatur,aspernor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Apage,apage,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fetorem,fetor,NOM3,Case=Acc|Numb=Sing
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
latrinae,latrina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
comiter,comiter,ADV,Deg=Pos
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
afficto,afficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
absurdo,absvrdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ioco,iocvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
denuo,denvo,ADV,Deg=Pos
deriuo,derivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iniecta,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Quin,qvinqvagintvs,ADJcar,Case=Ind|Numb=Sing
imus,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
itineris,iter,NOM3,Case=Gen|Numb=Sing
matutini,matvtinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
capimus,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sumo,svmo,NOM2,Case=Abl|Numb=Sing
sarcinulam,sarcinvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
mansionis,mansio,NOM3,Case=Gen|Numb=Sing
stabulario,stabvlarivm,NOM2,Case=Abl|Numb=Sing
persoluto,persolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capessi,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
mus,mvs,NOM3,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aliquantum,aliqvantvm,NOM2,Case=Acc|Numb=Sing
processeramus,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
iubaris,ivbaris,NOM3,Case=Gen|Numb=Sing
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
collustrantur,collvstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
curiose,cvriose,ADV,Deg=Pos
sedulo,sedvlo,ADV,Deg=Pos
arbitrabar,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
comitis,comes,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
delapsum,delabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uideram,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
Vesane,vesanes,NOM7,Case=Voc|Numb=Sing
aio,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Qui,qvi,PROrel,Case=Gen|Numb=Sing
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
somniasti,somnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
Spongia,spongia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
postremum,postervs,ADJqua,Numb=Sing|Deg=Sup
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
recens,recens,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
Ne,ne,NOM3,Case=Ind
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Immerito,immeritvs,NOM2,Case=Dat|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Sing
fidi,fidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
crapula,crapvla,NOM1,Case=Abl|Numb=Sing
distentos,distendo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
somniare,somnio,VER,Mood=Inf|Tense=Pres|Voice=Act
autumant,avtvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
denique,deniqve,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
minus,parvm,ADV,Deg=Comp
temperaui,tempero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nox,nox,NOM3,Case=Nom|Numb=Sing
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diras,dirvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imagines,imago,NOM3,Case=Acc|Numb=Plur
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
credam,credo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
cruore,crvor,NOM3,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
