form,lemma,pos,morph
abundet,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diem,dies,NOM3,Case=Acc|Numb=Sing
ceterum,cetervm,ADV,Deg=Pos
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
dein,deinde,ADV,Deg=Pos
cenae,cena,NOM1,Case=Nom|Numb=Plur
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
Milonis,milo,NOM3,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
concinnaticiam,concinnaticivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mensulam,mensvla,NOM1,Case=Acc|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accubueram,accvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
pote,potis,ADV,Case=Ind|Deg=Pos
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Byrrhaenae,byrrhaena,NOM1,Case=Gen|Numb=Sing
monitorum,monitvs,NOM3,Case=Gen|Numb=Plur
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perinde,perinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Auernum,avernvs,NOM2,Case=Acc|Numb=Sing
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
formidans,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deieceram,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
assidue,assidve,ADV,Deg=Pos
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeministrantem,praeministro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fotidem,fotis,NOM3,Case=Acc|Numb=Sing
inibi,inibi,ADV,Deg=Pos
recreabar,recreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
animi,animvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
uespera,vespera,NOM1,Case=Abl|Numb=Sing
lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
intuens,intveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Pamphile,pamphilvs,NOM2,Case=Voc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Imber,imber,NOM2,Case=Nom|Numb=Sing
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
crastino,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
percontanti,percvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
marito,maritvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
comperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
istud,iste,PROdem,Case=Acc|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
praedicere,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Voice=Pass|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Milo,milo,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
risu,risvs,NOM4,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Grandem,grandis,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Istam,ista,NOM1,Case=Acc|Numb=Sing
lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
Sibyllam,sibylla,NOM1,Case=Acc|Numb=Sing
pascimus,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
specula,specvla,NOM1,Case=Abl|Numb=Sing
candelabri,candelabrvm,NOM2,Case=Gen|Numb=Sing
contuetur,contveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
subiciens,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
aio,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Prima,prima,NOM1,Case=Nom|Numb=Sing
huiusce,hic,PROdem,Case=Gen|Numb=Sing
diuinationis,divinatio,NOM3,Case=Gen|Numb=Sing
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
igniculum,ignicvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboratum,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
editurus,edo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
aetheris,aether,NOM3,Case=Gen|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesagio,praesagivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
enuntiare,envntio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
Corinthi,corinthvs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
Chaldaeus,chaldaevs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
responsis,responsvm,NOM2,Case=Abl|Numb=Plur
turbulentat,tvrbvlento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
stipibus,stips,NOM3,Case=Abl|Numb=Plur
emcrendis,emcreo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
edicit,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
copulas,copvla,NOM1,Case=Acc|Numb=Plur
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
affirmet,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
moenium,moenia,NOM3,Case=Gen|Numb=Plur
perpetuet,perpetveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
negotiatori,negotiator,NOM3,Case=Dat|Numb=Sing
commodus,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiatori,viator,NOM3,Case=Dat|Numb=Sing
celebris,celeber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
opportunus,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
denique,deniqve,ADV,Deg=Pos
prouentum,proventvs,NOM4,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
inquirenti,inqviro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
floridam,floridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
historiam,historia,NOM1,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incredundam,incredo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
renidens,renideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Milo,milo,NOM3,Case=Nom|Numb=Sing
Qua,qvi,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Corporis,corpvs,NOM3,Case=Gen|Numb=Sing
habitudine,habitvdo,NOM3,Case=Abl|Numb=Sing
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoue,qvisqve,PROrel,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nuncupatus,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hic,hic,PROdem,Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Chaldaeus,chaldaevs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Procerus,procervs,NOM2,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
suffusculus,svffvscvlvs,NOM2,Case=Nom|Numb=Sing
Diophanes,diophanes,NOM7,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
ullus,vllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multis,mvlti,NOM2,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
effatus,effor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stipes,stipes,NOM3,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
mercedes,merces,NOM3,Case=Acc|Numb=Plur
opimas,opimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
consecutus,conseqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
scaeuam,scaeva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerius,vere,ADV,Deg=Comp
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
frequentis,freqvens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
circulo,circvlvs,NOM2,Case=Abl|Numb=Sing
consaeptus,consaepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coronae,corona,NOM1,Case=Dat|Numb=Sing
circumstantium,circvmsto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
donaret,dono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cerdo,cerdvs,NOM3,Case=Dat|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
negotiator,negotiator,NOM3,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
commodum,commodvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peregrinationi,peregrinatio,NOM3,Case=Dat|Numb=Sing
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
electum,eligo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
destinasset,destino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crumena,crvmena,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
profusis,profvsvs,ADJqua,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
nummulis,nvmvlvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
dinumeratis,dinvmero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
centum,centvm,ADJcar,Case=Ind
denarium,denarivs,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
mercedem,merces,NOM3,Case=Acc|Numb=Sing
diuinationis,divinatio,NOM3,Case=Gen|Numb=Sing
auferret,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nobilibus,nobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adulescentulus,adolescentvlvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
arrepens,arrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
lacinia,lacinia,NOM1,Case=Abl|Numb=Sing
prehendit,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conuersum,converto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amplexus,amplector,NOM4,Case=Nom|Numb=Sing|Tense=Perf
exosculatur,exoscvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
artissime,arte,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
consauiatus,consavio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
iuxtim,ivxtim,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
assidat,assido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repentinae,repentinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uisionis,visio,NOM3,Case=Gen|Numb=Sing
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
exoptatus,exopto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
aduenis,advena,VER,Case=Abl|Numb=Plur|Tense=Pres
Respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
Commodum,commodvs,NOM2,Case=Acc|Numb=Sing
uespera,vespera,NOM1,Case=Abl|Numb=Sing
oriente,oriens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
frater,frater,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
memora,memoro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
exinde,exinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Euboea,evboea,NOM1,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
festinus,festinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enauigasti,enavigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uiae,via,NOM1,Case=Gen|Numb=Sing
confeceris,conficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Diophanes,diophanes,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Chaldaeus,chaldaevs,NOM2,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
uiduus,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necdum,necdvm,CONcoo,MORPH=empty
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
Hostes,hostes,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
diram,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
Vlixeam,vlixea,NOM1,Case=Acc|Numb=Sing
peregrinationem,peregrinatio,NOM3,Case=Acc|Numb=Sing
incidant,incido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nauis,navis,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uehebamur,veho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turbinibus,tvrbo,NOM3,Case=Abl|Numb=Plur
procellarum,procella,NOM1,Case=Gen|Numb=Plur
quassata,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utroque,vterqve,PROind,Case=Abl|Numb=Sing
regimine,regimen,NOM3,Case=Abl|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aegre,aegre,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ulterioris,vlterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ripae,ripa,NOM1,Case=Gen|Numb=Sing
marginem,margo,NOM3,Case=Acc|Numb=Sing
detrusa,detrvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
demersa,demergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
enatauimus,enato,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quodcunque,qvincvsqve,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ignotorum,ignotvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
