form,lemma,pos,morph
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commilitonem,commilito,NOM3,Case=Acc|Numb=Sing
cruciatu,crvciatvs,NOM4,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
captiuitate,captivitas,NOM3,Case=Abl|Numb=Sing
liberaremus,libero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
manui,manvo,VER,Mood=Ind|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iugulare,ivgvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
sola,solvs,PROind,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latronem,latro,NOM3,Case=Acc|Numb=Sing
superuiuere,svpervisco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sat,sat,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occumberet,occvmbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
spontale,spontalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parricidium,parricidivm,NOM2,Case=Acc|Numb=Sing
suadens,svadeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
sumptum,svmo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
diuque,div,ADV,Deg=Pos
deosculatum,deoscvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
fortissimo,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
transadigit,transadigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
magnanimi,magnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
uenerato,veneror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
conuolutum,convolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
celandum,celo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
commisimus,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
Lamachus,lamachvs,NOM2,Case=Nom|Numb=Sing
elemento,elementvm,NOM2,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
sepultus,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enimuero,enimvero,ADV,Deg=Pos
Alcimus,alcimvs,NOM2,Case=Nom|Numb=Sing
sollertibus,sollers,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coeptis,coepio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minus,parvm,ADV,Deg=Comp
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Qui,qvi,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dormientis,dormio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anus,anvs,NOM4,Case=Nom|Numb=Sing
perfracto,perfringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tuguriolo,tvgvriolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conscendisset,conscendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
superius,svpervs,ADV,Deg=Comp
iamque,iamqve,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
oblisis,oblido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faucibus,favx,NOM3,Case=Abl|Numb=Plur
interstinguere,interstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
debuisset,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
latiorem,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fenestram,fenestra,NOM1,Case=Acc|Numb=Sing
forinsecus,forinsecvs,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
rapienda,rapio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dispergere,dispergo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
nauiter,naviter,ADV,Deg=Pos
emolitus,emolior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
toro,torvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aniculae,anicvla,NOM1,Case=Gen|Numb=Sing
quiescentis,qviesco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eaque,eaqve,ADV,Case=Abl|Numb=Sing
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
deuoluta,devolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestem,vestis,NOM3,Case=Acc|Numb=Sing
stragulam,stragvlvs,NOM1,Case=Acc|Numb=Sing
subductam,svbdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
similiter,similiter,ADV,Deg=Pos
destinaret,destino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genibus,genv,NOM4,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
profusa,profvsvs,ADJqua,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
nequissima,neqvam,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illa,ille,PROdem,Case=Acc|Numb=Sing
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quid,qvis,PROrel,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fili,filivs,NOM2,Case=Gen|Numb=Sing
paupertinas,pavpertinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pannosasque,pannosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resculas,rescvla,NOM1,Case=Acc|Numb=Plur
miserrimae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
anus,anvs,NOM4,Case=Nom|Numb=Sing
donas,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuitibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
fenestra,fenestra,NOM1,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quo,qvi,PROrel,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
callido,callidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deceptus,decipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
astu,astvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Alcimus,alcimvs,NOM2,Case=Nom|Numb=Sing
uerens,verens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
missurus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sociis,socivs,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lares,lar,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
abiceret,abicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
fenestra,fenestra,NOM1,Case=Abl|Numb=Sing
sagaciter,sagaciter,ADV,Deg=Pos
perspecturus,perspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
praesertim,praesertim,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
attiguae,attigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
arbitraturus,arbitror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
strenue,strenve,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
improuide,improvide,ADV,Deg=Pos
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
senile,senilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
inualido,invalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inopinato,inopinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
nutantem,nvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
pendulum,pendvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prospectu,prospectvs,NOM4,Case=Abl|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inegit,inigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uastissimum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfracta,perfringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diffissaque,diffitio,VER,Numb=Sing|Deg=Pos|Tense=Perf
crate,crates,NOM3,Case=Abl|Numb=Sing
costarum,costa,NOM1,Case=Gen|Numb=Plur
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
uomens,vomo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imitus,imitvs,VER,Case=Nom|Numb=Sing
narratisque,narratiscvs,ADJqua,Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
cruciatus,crvciatvs,NOM4,Case=Nom|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
sepulturae,sepvltvra,NOM1,Case=Gen|Numb=Sing
traditum,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bonum,bonvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
secutorem,secvtor,NOM3,Case=Acc|Numb=Sing
Lamacho,lamachvs,NOM2,Case=Dat|Numb=Sing
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
orbitatis,orbitas,NOM3,Case=Gen|Numb=Sing
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
plaga,plaga,NOM1,Case=Abl|Numb=Sing
petiti,peto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iamque,iamqve,ADV,Deg=Pos
Thebanis,thebani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
abnuentes,abnvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Plataeas,plataevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscendimus,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ibi,vbi,NOM2,Case=Gen|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
celebrem,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superi,svperi,NOM2,Case=Nom|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
Demochare,demochares,NOM3,Case=Abl|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
edituro,edo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
gladiatorium,gladiatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprehendimus,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
primarius,primarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
instruebat,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Dat|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
apparatus,apparatvs,NOM4,Case=Acc|Numb=Sing
multiiugi,mvltivigvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
idoneis,idonevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
Gladiatores,gladiator,NOM3,Case=Acc|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
famosae,famosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
uenatores,venator,NOM3,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
prolatae,profero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pernicitatis,pernicitas,NOM3,Case=Gen|Numb=Sing
alibi,alibi,ADV,Deg=Pos
noxii,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perdita,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
saginas,sagina,NOM1,Case=Acc|Numb=Plur
instruentes,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
confixilis,confixilis,NOM2,Case=Abl|Numb=Plur
machinae,machina,NOM1,Case=Gen|Numb=Sing
sublicae,svblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turres,tvrris,NOM3,Case=Nom|Numb=Plur
tabularum,tabvla,NOM1,Case=Gen|Numb=Plur
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
circumforaneae,circvmforanevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
floridae,floridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
picturae,pictvra,NOM1,Case=Gen|Numb=Sing
decora,decvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenationis,venatio,NOM3,Case=Gen|Numb=Sing
receptacula,receptacvlvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
praecipuo,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
forinsecus,forinsecvs,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
aduexerat,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
generosa,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
damnatorum,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capitum,capvt,NOM3,Case=Gen|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
ceteram,cetervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciosi,speciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
utcumque,vtcvmqve,ADVrel,Deg=Pos
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ursae,vrsa,NOM1,Case=Gen|Numb=Sing
comparabat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
copiosum,copiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenationibus,venatio,NOM3,Case=Abl|Numb=Plur
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeter,praeter,PRE,MORPH=empty
largis,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
emptionibus,emptio,NOM3,Case=Abl|Numb=Plur
partas,pario,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
donationibus,donatio,NOM3,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certatim,certatim,ADV,Deg=Pos
oblatas,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tutela,tvtela,NOM1,Case=Abl|Numb=Sing
