form,lemma,pos,morph
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
particulatim,particvlatim,ADV,Deg=Pos
dispensationi,dispensatio,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
prouectum,proveho,VER,Case=Acc|Numb=Sing|Voice=Pass
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
talibus,talis,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
dualitas,dvalitas,NOM3,Case=Nom|Numb=Sing
personarum,persona,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
execrabiliter,execrabiliter,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
induci,indvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
quemlibet,qvilibet,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
profecisse,proficio,VER,Mood=Inf|Tense=Perf|Voice=Act
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Suam,svvs,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Cooperationem,cooperatio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
proposita,propositvm,NOM2,Case=Acc|Numb=Plur
opera,opvs,NOM3,Case=Acc|Numb=Plur
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
deitatem,deitas,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
quibuscumque,qvicvmqve,PROrel,Case=Dat|Numb=Plur
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cooperationem,cooperatio,NOM3,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
t,tv,CONcoo,MORPH=empty
obtinebat,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quandam,qvidam,PROind,Case=Acc|Numb=Sing
cooperationem,cooperatio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
deitatem,deitas,NOM3,Case=Acc|Numb=Sing
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
doitas,doetvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
sens,sens,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
uestra,vester,PROpos,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
suscipiebat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
uehementioribus,vehemens,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
inminentem,immineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
indigebat,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
clamosa,clamosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,ADV,Case=Abl|Numb=Sing
tenebatur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
inmensa,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Nom|Numb=Plur
sudoris,svdor,NOM3,Case=Gen|Numb=Sing
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
euangelista,evangelista,NOM1,Case=Abl|Numb=Sing
aperte,aperte,ADV,Deg=Pos
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
globis,globvs,NOM2,Case=Abl|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sudor,svdor,NOM3,Case=Nom|Numb=Sing
descendebat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uisitatione,visitatio,NOM3,Case=Abl|Numb=Sing
egebat,egeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
reficientis,reficio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
confortantis,confortor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eius,is,PROdem,Case=Gen|Numb=Sing
alacritatem,alacritas,NOM3,Case=Acc|Numb=Sing
excitantis,excito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
inminentem,immineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passionis,passio,NOM3,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
fortiter,fortiter,ADV,Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
suadentis,svadeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
ostendentis,ostendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
euangelistae,evangelista,NOM1,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
confortabat,conforto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
hortabatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
corroborando,corroboro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
supra,svpra,PRE,MORPH=empty
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cooperationem,cooperatio,NOM3,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Person=3
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
donata,dono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
infirmum,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
angeli,angelivm,NOM2,Case=Gen|Numb=Sing
eguisse,egeo,VER,Mood=Inf|Tense=Perf|Voice=Act
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
corroborandis,corroboro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
futura,svm,ADJqua,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
promitteretur,promitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
tolerantia,tolerantia,NOM1,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Vade,vades,NOM2,Case=Voc|Numb=Sing
post,post,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
satanas,satanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
sapis,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confusio,confvsio,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fugiam,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
indecentem,indecens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
sustinebo,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
experimentum,experimentvm,NOM2,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
futurae,svm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Fut
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fuero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ne,ne,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
laedas,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
turbes,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tamquam,tamqvam,ADVrel,MORPH=empty
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
admonens,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
experimentum,experimentvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,invs,ADJcar,Case=Nom
supra,svpra,PRE,MORPH=empty
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
ideo,ideo,ADV,Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aspernatus,aspernor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
quando,qvando,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
post,post,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
satanas,satanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sapis,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed.ea,sedievs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
dissuasione,dissvasio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
perturbatus,pertvrbo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
refugeret,refvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
passionem,passio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
proficeret,proficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
exinde,exinde,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
adipiscendis,adipiscor,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Dep
futurae,svm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
experimentum,experimentvm,NOM2,Case=Acc|Numb=Sing
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
