form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
actam,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
manifestatam,manifestatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peruersam,perversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
relinquentes,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paci,pax,NOM3,Case=Dat|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
unitati,vnitas,NOM3,Case=Dat|Numb=Sing
consenseritis,consentio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
;,s,PRE,MORPH=empty
correctione,correctio,NOM3,Case=Abl|Numb=Sing
gaudebimus,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=1
et,et,CONcoo,MORPH=empty
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
schismatis,schisma,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utilia,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
salubria,salvber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
habueritis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
cooperit,cooperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
XVIII,septem,ADJcar,Case=Ind
Kal,kalendae,ADVint,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iulias,ivlivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piissimo,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Honorio,honorivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
VIIII,novem,ADJord,Case=Ind
cons,cons,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quando,qvando,ADV,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
uestrum,vos,PROpos,Case=Gen|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
litterae,littera,NOM1,Case=Nom|Numb=Plur
peruenirent,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
