form,lemma,pos,morph
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illa,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
maturioris,matvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
adulescentioris,adolescens,NOM3,Case=Gen|Numb=Sing
adamauit,adamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustificata,ivstificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
Thamar,thamar,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
Selom,selvs,NOM2,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
exactorem,exactor,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
postea,postea,ADV,Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
experta,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amictum,amictvs,NOM4,Case=Nom|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
horae,hora,NOM1,Case=Gen|Numb=Sing
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
puella,pvella,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
exegerat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uestem,vestis,NOM3,Case=Acc|Numb=Sing
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comam,coma,NOM1,Case=Acc|Numb=Sing
totondit,totondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torum,torvs,NOM2,Case=Acc|Numb=Sing
amator,amator,NOM3,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
defendimus,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
accusemus,accvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
immo,immo,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
excusemus,excvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
copulae,copvla,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
generauit,genero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
Phares,phares,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Zara,zara,NOM1,Case=Nom|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
generauit,genero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
geminos,gemini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
otiose,otiose,ADV,Deg=Pos
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Phares,phares,NOM7,Case=Nom|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
conmemorationem,commemoratio,NOM3,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
deposceret,deposco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Phares,phares,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Esrom,esro,NOM7,Case=Acc|Numb=Sing
Esrom,esro,NOM7,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aram,ara,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Isaac,isaac,NOM7,Case=Acc|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
generauerit,genero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
successionis,svccessio,NOM3,Case=Gen|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
series,series,NOM5,Case=Nom|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
memorauit,memoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tractauimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
moralem,moralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
opera,opera,NOM3,Case=Acc|Numb=Sing
meretricis,meretrix,NOM3,Case=Gen|Numb=Sing
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
fecunditatis,fecvnditas,NOM3,Case=Gen|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tractemus,tracto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
historicum,historicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mysticum,mysticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentilemus,ventilo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
monile,monile,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirgam,virga,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ornamentum,ornamentvm,NOM2,Case=Acc|Numb=Sing
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
factorum,factvm,NOM2,Case=Gen|Numb=Plur
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
ornamentum,ornamentvm,NOM2,Case=Acc|Numb=Sing
regiae,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
insigne,insigne,NOM3,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ordiamur,ordior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
historiam,historia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
generaret,genero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Thamar,thamar,NOM3,Case=Nom|Numb=Sing
legisti,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
corripiens,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obsetrix,obsetrix,NOM3,Case=Nom|Numb=Sing
coccum,coccvs,NOM2,Case=Acc|Numb=Sing
ligauit,ligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hic,hic,PROdem,Case=Nom
exiet,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
obsetrix,obsetrix,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
incisa,incido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
saepis,saepa,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Phares,phares,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coccum,coccvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Zara,zara,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quanta,qvantvs,PROint,Case=Nom|Numb=Plur
aenigmata,aenigma,ADJqua,Case=Acc|Numb=Plur
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
prodant,prodo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coccum,coccvs,NOM2,Case=Acc|Numb=Sing
ligatum,ligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reducta,redvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
obsetricis,obsetrix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
exiret,exeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saepem,saepes,NOM3,Case=Acc
alter,alter,PROind,Case=Nom|Numb=Sing
incideret,incido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
genitali,genitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
geminorum,gemini,NOM2,Case=Gen|Numb=Plur
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
una,vna,ADJcar,Case=Nom
secundum,secvndvm,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
una,vnvs,ADJcar,Case=Nom
secundum,secvndvm,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
fides,fides,NOM5,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
typus,typvs,NOM2,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
actus,ago,NOM4,Numb=Sing|Tense=Perf|Person=3
ante,ante,ADV,Deg=Pos
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iob,io,NOM2,Case=Acc|Numb=Sing
Melchisedech,melchisedech,ADJqua,Case=Nom|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uiuebant,vivo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
reputatum,repvto,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Melchisedech,melchisedec,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
praecedens,praecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
praeuenientes,praevenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
patriarchae,patriarches,NOM1,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praescriptorum,praescriptvm,NOM2,Case=Gen|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
absoluti,absolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
libera,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
refulserunt,refvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
horum,hic,PROdem,Case=Gen|Numb=Plur
frater,frater,NOM3,Case=Nom|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
patriarchis,patriarches,NOM2,Case=Abl|Numb=Plur
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
religiosam,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militiam,militia,NOM1,Case=Acc|Numb=Sing
militabant,milito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiae,gratia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
exsortes,exsors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
heredibus,heres,NOM3,Case=Abl|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
Zara,zara,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
