form,lemma,pos,morph
uestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
mite,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
maturioribus,matvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
sarmentis,sarmentvm,NOM2,Case=Abl|Numb=Plur
fecundae,fecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitis,vitis,NOM3,Case=Nom|Numb=Sing
adoleuerit,adolesco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
agricola,agricola,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
uero,vero,ADV,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
palmites,palmes,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
feramus,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
cultoris,cvltor,NOM3,Case=Gen|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
falce,falx,NOM3,Case=Abl|Numb=Sing
succidimur,svccido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
uinea,vinea,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
praetexatur,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
anni,annvs,NOM2,Case=Gen|Numb=Sing
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aetate,aetas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuitibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
potentibus,potens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seruis,servvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dimensio,dimensio,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
discretio,discretio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uitis,vitis,NOM3,Case=Nom|Numb=Sing
maritatur,maritor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
coniugatur,conivgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uinea,vinea,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
iugatur,ivgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
recisa,recido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebs,plebs,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ligatur,ligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
humiliatur,hvmilior,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
adtollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
reciditur,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coronatur,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surculus,svrcvlvs,NOM2,Case=Nom|Numb=Sing
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
abscisus,abscido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surculi,svrcvlvs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cicatricibus,cicatrix,NOM3,Case=Abl|Numb=Plur
enodatis,enodo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
fotus,fotvs,NOM4,Case=Nom|Numb=Sing
inolescit,inolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
terrarum,terra,NOM1,Case=Gen|Numb=Plur
scrobes,scrobis,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
carcereum,carcerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquae,aqva,NOM1,Case=Gen|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inriguo,irrigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diluit,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faetidum,faetidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
uineam,vinea,NOM1,Case=Acc|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agricola,agricola,NOM1,Case=Nom|Numb=Sing
fodere,fodio,VER,Mood=Inf|Tense=Pres|Voice=Act
iugare,ivgo,VER,Mood=Inf|Tense=Pres|Voice=Act
tondere,tondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eruderatis,ervdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
terrenae,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molis,moles,NOM3,Case=Gen|Numb=Sing
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
operta,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
torrere,torreo,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
imbre,imber,NOM3,Case=Abl|Numb=Sing
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
stirpare,stirpo,VER,Mood=Inf|Tense=Pres|Voice=Act
agrum,ager,NOM2,Case=Acc|Numb=Sing
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
ne,ne,CONsub,MORPH=empty
sentibus,sentis,NOM3,Case=Dat|Numb=Plur
gemma,gemma,NOM1,Case=Nom|Numb=Sing
laedatur,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
luxuriet,lvxvrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
infructuosa,infrvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactantia,iactantia,NOM1,Case=Abl|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
obumbrando,obvmbro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
indolis,indoles,NOM3,Case=Gen|Numb=Sing
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpediat,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
uineae,vinea,NOM1,Case=Nom|Numb=Plur
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
timeamus,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aduersi,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
uallauit,vallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palmites,palmes,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubique,vbiqve,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
adoratur,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
uindemia,vindemia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
securi,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mitium,mitis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
funiculis,fvnicvlvs,NOM2,Case=Abl|Numb=Plur
oneret,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uuarum,vva,NOM1,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
libemus,libet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
uoluntatum,volvntas,NOM3,Case=Gen|Numb=Plur
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
exprimentes,exprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
coturnis,cothvrnvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
direptis,diripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
fluente,flvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tinguamus,tingvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
stamus,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terra,terra,NOM1,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
calciamenta,calciamentvm,NOM2,Case=Nom|Numb=Plur
soluenda,solvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
sacrosanctae,sacrosanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
tribunal,tribvnal,NOM3,Case=Nom|Numb=Sing
ascendens,ascendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corporeis,corporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nexus,nexvs,NOM4,Case=Nom|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
exuatur,exvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,,INJ,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
hic,hic,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uindemiam,vindemia,NOM1,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinea,vinea,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
en,en,INJ,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
acceptabile,acceptabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
hiemalibus,hiemalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
caligantis,caligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
niuibus,nix,NOM3,Case=Abl|Numb=Plur
informis,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crusta,crvsta,NOM1,Case=Nom|Numb=Sing
blasfemiae,blasfemia,NOM1,Case=Gen|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concrescit,concresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
procellis,procella,NOM1,Case=Abl|Numb=Plur
sacrilegii,sacrilegivm,NOM2,Case=Gen|Numb=Sing
liberata,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouos,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dissensionum,dissensio,NOM3,Case=Gen|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
procella,procella,NOM1,Case=Nom|Numb=Sing
deferbuit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saecularis,saecvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
ardores,ardor,NOM3,Case=Nom|Numb=Plur
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Iudaeicae,ivdaeicvs,NOM1,Case=Gen|Numb=Sing
olim,olim,ADV,Deg=Pos
Arrianae,arrianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proxime,prope,ADV,Deg=Sup
scaeuitatis,scaevitas,NOM3,Case=Gen|Numb=Sing
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
coquebatur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sedata,sedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concordia,concordia,NOM1,Case=Nom|Numb=Sing
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certatim,certatim,ADV,Deg=Pos
nautae,navta,NOM1,Case=Nom|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
reliquere,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
portus,portvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
affigunt,affigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberatos,libero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
absolutos,absolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erroribus,error,NOM3,Case=Abl|Numb=Plur
gratulantes,gratvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uinea,vinea,NOM1,Case=Nom|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
custode,cvstos,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
