form,lemma,pos,morph
tam,tam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
nedum,nedvm,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
apostatis,aposto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
ipsique,ipse,PROdem,Case=Nom|Numb=Sing
principi,princeps,NOM3,Case=Dat|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
extraneos,extranevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
contenderim,contendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ob,ob,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
dispositionum,dispositio,NOM3,Case=Gen|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
competit,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principes,princeps,NOM3,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
potestates,potestas,NOM3,Case=Acc|Numb=Plur
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
creatoris,creator,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
adscribit,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
nostrum,noster,PROpos,Case=Acc|Numb=Sing
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
temptatione,temptatio,NOM3,Case=Abl|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
secundum,secvndvs,ADJord,Case=Acc|Deg=Pos
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
parabola,parabolvm,NOM2,Case=Nom|Numb=Plur
fortis,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
armati,armatvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
ualidior,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uasa,vas,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
creatoris,creator,NOM3,Case=Gen|Numb=Sing
accipitur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
Marcionem,marcio,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
ultra,vltra,ADV,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
creator,creator,NOM3,Case=Nom|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
opprimitur,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
credibile,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
potestates,potestas,NOM3,Case=Acc|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
crucifixerint,crvcifico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
malitiae,malitia,NOM1,Case=Dat|Numb=Sing
redundantia,redvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
serui,servvs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
scelestissimi,scelestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
interficere,interficio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
satanam,satanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ludam,lvdo,NOM1,Case=Acc|Numb=Sing
introisse,introeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Marcionem,marcio,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
adscribi,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
principes,princeps,NOM3,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
principibus,princeps,NOM3,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
saecularibus,saecvlaria,NOM3,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inter,inter,PRE,MORPH=empty
nationes,natio,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
archontibus,archons,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Herode,herodes,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Pilato,pilatvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvo,ADVrel,Case=Abl
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
praesidebat,praesideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
destruuntur,destrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argumentationes,argvmentatio,NOM3,Case=Nom|Numb=Plur
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
nostrae,noster,PROpos,Case=Nom|Numb=Plur
expositiones,expositio,NOM3,Case=Nom|Numb=Plur
aedificantur,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adhuc,adhvc,ADV,Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
instrumento,instrvmentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
consiliarius,consiliarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Esaiae,esaia,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROper,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
architectum,architectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
prudentem,prvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
depalatorem,depalator,NOM3,Case=Acc|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
auferam,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
architectum,architectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
numqui,nvmqvis,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
destinabatur,destino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Iudaismo,ivdaismvs,NOM2,Case=Abl|Numb=Sing
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
Christianismi,christianvs,NOM2,Case=Gen|Numb=Sing
positurus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inicio,inicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
Sionis,sion,NOM3,Case=Gen|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
pretiosum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
honorabilem,honorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
crediderit,credo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
confundetur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
structorem,strvctor,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM1,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
profitebatur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
significaret,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
prout,provt,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
superstruxerit,svperstrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
indignam,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
probabitur,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
rependetur,rependo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
creatoris,creator,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
superaedificatio,svperaedifio,NOM3,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
fundamenti,fvndamentvm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nescitis,nescitis,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sitis,sitis,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
inhabitet,inhabito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
afflatum,afflatvs,ADJqua,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totus,totvs,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alieno,alienvm,NOM2,Case=Abl|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
creatoris,creator,NOM3,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
templum,templvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,CONcoo,Numb=Sing
si,si,CONsub,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
uitiauerit,vitio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uitiabitur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
utique,vtiqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
