form,lemma,pos,morph
quanti,qvantvs,PROrel,Case=Gen|Numb=Plur
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
serui,servvs,NOM2,Case=Nom|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
insultant,insvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alexandri,alexander,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Darii,darivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Olofernae,olofernvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
regibus,rex,NOM3,Case=Dat|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detrahetur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
idola,idola,NOM1,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
uulgo,vvlgo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nomini,nomen,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sono,sonvs,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
notae,nota,NOM1,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
defendo,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
inueniens,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solam,solvs,PROind,Case=Acc|Numb=Sing
innatam,innascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
infectam,infectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solam,solvs,PROind,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
conditricem,conditrix,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nomini,nomen,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
appellationi,appellatio,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
condicioni,condicio,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adscribo,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uindico,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
adscribo,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nomini,nomen,NOM3,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adscribere,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ostendam,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
adscribam,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
qua,qvi,ADVrel,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
deputatur,depvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Marcion,marcion,NOM7,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
uindicans,vindico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
adscribimus,ascribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
contendimus,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
mento,mentvm,NOM2,Case=Abl|Numb=Sing
innatae,innascor,VER,Case=Gen|Numb=Sing|Voice=Dep
et,et,CONcoo,MORPH=empty
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
summae,svpervs,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alio,alivs,PROind,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sublimitas,svblimitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
integritas,integritas,NOM3,Case=Nom|Numb=Sing
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
.,qvinvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
summa,svpervs,ADJqua,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disposita,dispono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
regula,regvla,NOM1,Case=Nom|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comparationem,comparatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
disparia,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regula,regvla,NOM1,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diminutionem,diminvtio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
admittens,admitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haesisti,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Marcion,marcion,NOM7,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
inuoluunt,involvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
dispares,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprie,proprie,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
retractatum,retracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamquam,qvamqvam,CONsub,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
deis,devs,NOM2,Case=Abl|Numb=Plur
dimicetur,dimico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
interim,interim,ADV,Deg=Pos
lineis,linea,NOM1,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
clusimus,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
intra,intra,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
singularibus,singvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
proprietatibus,proprietas,NOM3,Case=Abl|Numb=Plur
congrediemur,congredior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primo,primvs,NOM2,Case=Dat|Numb=Sing
supercilio,svpercilivm,NOM2,Case=Abl|Numb=Sing
stuporem,stvpor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
aedificant,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcionitae,marcionita,NOM1,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
proferant,profero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inflantur,inflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calceis,calcevs,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paedagogo,paedagogvs,NOM2,Case=Abl|Numb=Sing
calceati,calceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
uanam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
uapulabunt,vapvlo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inauditum,inavditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
retro,retro,ADV,Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
neminem,nemo,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuelauerit,revelo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
antehac,antehac,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gratias,gratia,NOM1,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
huic,hic,PROdem,Case=Dat|Numb=Sing
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
maximo,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
haeresim,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
probaturus,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ethnicis,ethicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
consecrationis,consecratio,NOM3,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,ADVneg,MORPH=empty
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
probabit,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
produxerit,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
consecrauit,consecro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atenim,atenim,CONcoo,MORPH=empty
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
germana,germanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
cense,censeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tur,tv,ADVint,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
aeternitas,aeternitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
