form,lemma,pos,morph
reconditum,recondo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
Arculfi,arcvlgvs,NOM2,Case=Gen|Numb=Sing
intente,intente,ADV,Deg=Pos
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
primaria,primarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
paschali,paschalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solemnitate,solennitas,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dominicum,dominicvs,NOM2,Case=Acc|Numb=Sing
permansit,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natalicium,natalicivm,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
exinde,exinde,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
appetens,appeto,ADJqua,Case=Nom|Numb=Sing
enauigauit,enavigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
orientalem,orientalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
plagam,plaga,NOM1,Case=Acc|Numb=Sing
XII,dvodecim,ADJord,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Vulcanus,vvlcanvs,NOM2,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
tonitruum,tonitrvvm,NOM2,Case=Gen|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
positae,pono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrifico,terrificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tremore,tremor,NOM3,Case=Abl|Numb=Sing
submoueri,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sexta,sextvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feria,feriae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
intonare,intono,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
flammare,flammo,VER,Mood=Inf|Tense=Pres|Voice=Act
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
fumare,fvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
scribenti,scribo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
dictauit,dicto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monte,mons,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obtutibus,obtvtes,NOM4,Case=Abl|Numb=Plur|Deg=Pos
noctu,noctv,ADV,Case=Abl|Deg=Pos
ignitosum,ignitosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
fumosum,fvmosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tonitrualem,tonitrvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auditibus,avditvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
aliquot,aliqvot,PROind,Case=Ind
hospitatus,hospitor,ADJqua,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obsecro,obsecro,NOM2,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
breues,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legerint,lego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
libellos,libellvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacerdote,sacerdos,NOM3,Case=Abl|Numb=Sing
Arculfo,arcvlfvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
precentur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
frequentator,freqventator,NOM3,Case=Nom|Numb=Sing
libentissime,libenter,ADV,Deg=Sup
nobis,nos,PROper,Case=Dat|Numb=Plur
dictauit,dicto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quamlibet,qvamlibet,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
laboriosas,laboriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
insustentabiles,insvstentabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
conglobatas,conglobo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ecclesiasticae,ecclesiastis,NOM1,Case=Gen|Numb=Sing
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
occupationes,occvpatio,NOM3,Case=Acc|Numb=Plur
constitutus,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
discribens,discribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
declaraui,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lectorem,lector,NOM3,Case=Acc|Numb=Sing
ammoneo,ammoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
experimentorum,experimentvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
misello,misellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peccatore,peccator,NOM3,Case=Abl|Numb=Sing
eorundem,idem,PROdem,Case=Gen|Numb=Plur
craxatore,craxator,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
exorare,exoro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
neglegat,negligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
